0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 803.24 796.52 787.14 776.61 765.61 754.48 743.39 732.45 721.72 711.24 701.03 691.10 681.47 672.13 663.09 654.35 645.90 637.75 629.88 622.30 615.00 607.97 601.21 594.71 588.47 582.48 576.73 571.22 565.95 560.90 556.07 551.46 547.06 542.87 538.87 535.07 531.47 528.05 524.81 521.75 518.87 516.16 513.62 511.25 509.05 507.00 505.12 503.40 501.84 500.43 499.19 498.10 497.17 496.39 495.77 495.31 495.00 494.84 494.83 494.94 495.14 495.36 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1689.83 3351.39 3325.07 4106.00 4055.42 4002.22 3946.56 3889.68 3832.50 3775.65 3719.53 3664.43 3610.53 3557.96 3506.78 3457.06 3408.83 3362.10 3316.86 3273.13 3230.88 3190.09 3150.75 3112.84 3076.32 3041.17 3007.37 2974.88 2943.67 2913.72 2884.99 2857.45 2831.08 2805.84 2781.71 2758.66 2736.67 2715.70 2695.73 2676.74 2658.71 2641.62 2625.43 2610.15 2595.74 2582.20 2569.51 2557.65 2546.62 2536.40 2526.99 2518.38 2510.56 2503.53 2497.29 2491.84 2487.18 2483.30 2480.20 2477.90 2476.37 2475.63 2475.64 2476.39 2477.81 2479.80 2482.25 1988.22 1988.96 995.34 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 3423.83 4248.00 5046.75 4993.65 4927.93 5665.03 5590.65 5513.11 5434.08 5354.71 5275.76 5197.80 5121.18 5046.18 4972.97 4901.67 4832.36 4765.09 4699.88 4636.73 4575.66 4516.63 4459.65 4404.66 4351.66 4300.60 4251.44 4204.16 4158.70 4115.04 4073.12 4032.91 3994.36 3957.45 3922.11 3888.33 3856.06 3825.26 3795.89 3767.93 3741.34 3716.09 3692.14 3669.48 3648.08 3627.90 3608.94 3591.17 3574.56 3559.12 3544.81 3531.64 3519.59 3508.65 3498.82 3490.09 3482.46 3475.94 3470.51 3466.19 3462.96 3460.83 3459.79 3459.82 3460.90 3462.97 3465.96 2974.60 2979.10 2983.92 2491.10 1995.44 499.43 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1746.96 3473.72 5161.42 5113.54 5887.46 5815.40 6551.93 6463.55 6375.18 6285.76 6195.64 6105.49 6015.96 5927.54 5840.63 5755.50 5672.35 5591.32 5512.50 5435.96 5361.72 5289.81 5220.22 5152.94 5087.97 5025.26 4964.79 4906.52 4850.41 4796.43 4744.53 4694.66 4646.77 4600.84 4556.80 4514.61 4474.23 4435.62 4398.73 4363.52 4329.96 4297.99 4267.59 4238.72 4211.35 4185.44 4160.97 4137.91 4116.23 4095.91 4076.94 4059.28 4042.94 4027.89 4014.12 4001.63 3990.40 3980.43 3971.73 3964.28 3958.08 3953.15 3949.47 3947.04 3945.87 3945.93 3947.23 3949.74 3953.49 3958.58 3468.93 3475.45 2985.41 2992.30 1999.99 1000.81 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 3507.83 5226.80 6031.05 5962.17 6720.60 6634.14 6541.94 7254.71 7156.71 7056.48 6955.43 6854.48 6754.32 6655.44 6558.25 6463.02 6369.98 6279.26 6190.98 6105.21 6022.00 5941.35 5863.29 5787.80 5714.86 5644.45 5576.54 5511.08 5448.04 5387.37 5329.03 5272.96 5219.13 5167.47 5117.94 5070.49 5025.06 4981.63 4940.12 4900.51 4862.73 4826.76 4792.55 4760.07 4729.26 4700.11 4672.57 4646.62 4622.23 4599.37 4578.02 4558.16 4539.78 4522.85 4507.36 4493.31 4480.69 4469.48 4459.69 4451.32 4444.36 4438.81 4434.68 4431.96 4430.65 4430.75 4432.26 4435.15 4439.42 3950.12 3957.07 3964.92 3476.77 3485.83 2996.33 2003.76 501.43 0.00 0.00 0.00 
0.00 0.00 3544.07 5283.39 6102.76 6888.45 6805.36 7550.85 7452.34 7349.26 7244.42 7142.33 7040.71 6939.38 6838.66 6738.97 6640.68 6544.09 6449.45 6356.96 6266.74 6178.91 6093.53 6010.66 5930.32 5852.51 5777.24 5704.49 5634.23 5566.45 5501.11 5438.16 5377.56 5319.28 5263.26 5209.46 5157.82 5108.31 5060.87 5015.45 4972.01 4930.51 4890.88 4853.11 4817.13 4782.91 4750.41 4719.59 4690.43 4662.89 4636.93 4612.53 4589.67 4568.32 4548.46 4530.08 4513.15 4497.68 4483.63 4471.01 4459.82 4450.04 4441.67 4434.72 4429.18 4425.06 4422.36 4421.08 4421.22 4422.80 4425.84 4430.40 4436.67 4444.37 4453.25 3966.70 3977.35 3490.34 3001.62 2007.72 0.00 0.00 0.00 
0.00 1786.58 4444.20 5297.15 6104.99 6885.54 7644.15 7543.31 7440.18 8151.87 8040.07 7926.87 7813.51 7700.59 7588.59 7477.92 7368.91 7261.86 7157.01 7054.54 6954.59 6857.26 6762.65 6670.79 6581.71 6495.44 6411.95 6331.25 6253.30 6178.09 6105.56 6035.68 5968.41 5903.70 5841.49 5781.74 5724.39 5669.40 5616.70 5566.24 5517.98 5471.86 5427.83 5385.85 5345.87 5307.85 5271.73 5237.49 5205.08 5174.47 5145.62 5118.51 5093.11 5069.38 5047.32 5026.89 5008.08 4990.88 4975.28 4961.26 4948.82 4937.95 4928.66 4920.93 4914.77 4910.19 4907.18 4905.76 4905.92 4907.69 4911.07 4916.07 4922.66 4435.44 4444.92 4455.77 3970.14 3484.06 2996.83 2506.97 1005.87 0.00 0.00 
0.00 3577.72 5346.80 6177.07 6971.45 7738.58 7638.62 8370.35 8258.99 8142.99 8027.94 7913.29 7799.33 7686.32 7574.52 7464.20 7355.65 7249.08 7144.70 7042.68 6943.14 6846.21 6751.93 6660.38 6571.57 6485.52 6402.24 6321.71 6243.91 6168.82 6096.40 6026.61 5959.41 5894.76 5832.60 5772.88 5715.56 5660.58 5607.90 5557.45 5509.19 5463.07 5419.04 5377.06 5337.07 5299.03 5262.91 5228.66 5196.24 5165.62 5136.77 5109.66 5084.25 5060.52 5038.46 5018.03 4999.23 4982.03 4966.43 4952.41 4939.98 4929.11 4919.82 4912.09 4905.93 4901.35 4898.34 4896.92 4897.10 4898.89 4902.31 4907.40 4914.20 4922.72 4932.76 4447.99 4460.41 3975.97 3490.56 3003.04 2009.78 0.00 0.00 
0.00 3588.26 5355.73 6177.48 6969.59 7734.79 7632.15 8363.29 8249.81 8133.18 8016.31 7900.66 7786.38 7673.42 7561.87 7451.91 7343.76 7237.60 7133.63 7032.00 6932.83 6836.22 6742.25 6650.96 6562.39 6476.55 6393.45 6313.07 6235.41 6160.43 6088.11 6018.40 5951.26 5886.66 5824.54 5764.86 5707.57 5652.61 5599.93 5549.49 5501.24 5455.12 5411.09 5369.10 5329.10 5291.06 5254.93 5220.68 5188.25 5157.63 5128.77 5101.65 5076.24 5052.51 5030.45 5010.02 4991.22 4974.02 4958.42 4944.41 4931.97 4921.11 4911.81 4904.08 4897.92 4893.33 4890.31 4888.87 4889.04 4890.81 4894.24 4899.37 4906.30 4915.03 4925.23 4440.63 4453.32 3969.10 3483.92 2996.89 2005.22 0.00 0.00 
0.00 4495.85 5357.97 7053.47 6968.90 7731.84 8473.24 8359.40 8242.89 8124.17 8006.07 7890.22 7776.06 7663.31 7552.02 7442.35 7334.49 7228.63 7124.95 7023.60 6924.70 6828.33 6734.58 6643.50 6555.10 6469.42 6386.46 6306.21 6228.65 6153.76 6081.52 6011.87 5944.79 5880.24 5818.15 5758.50 5701.23 5646.28 5593.62 5543.19 5494.94 5448.82 5404.79 5362.80 5322.80 5284.76 5248.62 5214.36 5181.93 5151.30 5122.44 5095.32 5069.90 5046.17 5024.10 5003.67 4984.87 4967.67 4952.07 4938.06 4925.62 4914.75 4905.45 4897.71 4891.53 4886.93 4883.89 4882.42 4882.55 4884.27 4887.63 4892.68 4899.50 4908.27 4918.83 4930.52 4447.05 3963.18 3976.77 2991.00 2500.24 0.00 0.00 
0.00 4503.76 5804.61 7053.96 6967.88 7730.04 8470.36 8356.12 8237.86 8117.86 8800.30 8678.19 8554.97 8431.84 8309.62 8188.89 8070.03 7953.37 7839.12 7727.46 7618.52 7512.40 7409.19 7308.93 7211.64 7117.36 7026.08 6937.78 6852.46 6770.08 6690.61 6614.00 6540.22 6469.21 6400.92 6335.31 6272.32 6211.89 6153.96 6098.50 6045.43 5994.70 5946.27 5900.09 5856.10 5814.25 5774.50 5736.82 5701.15 5667.46 5635.71 5605.87 5577.91 5551.80 5527.52 5505.05 5484.35 5465.43 5448.26 5432.83 5419.13 5407.15 5396.90 5388.36 5381.53 5376.42 5373.02 5371.34 5371.36 5373.08 5376.48 5381.49 4894.49 4903.07 4913.63 4925.46 4442.23 4456.04 3972.01 3485.88 2496.19 501.74 0.00 
0.00 4507.00 5806.09 7055.08 6968.07 7730.01 8469.97 8354.97 8235.90 8115.47 8797.51 8675.13 8551.70 8428.42 8306.11 8185.33 8066.47 7949.82 7835.61 7724.00 7615.12 7509.07 7405.92 7305.72 7208.50 7114.27 7023.05 6934.80 6849.52 6767.18 6687.75 6611.17 6537.41 6466.43 6398.16 6332.57 6269.59 6209.17 6151.25 6095.79 6042.73 5992.01 5943.58 5897.39 5853.40 5811.55 5771.81 5734.12 5698.44 5664.75 5633.00 5603.16 5575.20 5549.09 5524.81 5502.32 5481.63 5462.70 5445.52 5430.08 5416.37 5404.39 5394.12 5385.56 5378.71 5373.57 5370.14 5368.41 5368.38 5370.03 5373.34 5378.25 4891.17 4899.60 4909.99 4921.71 4438.52 4452.25 3968.11 3482.15 2492.90 501.50 0.00 
0.00 4506.13 5362.21 7057.12 6970.25 7732.30 8472.21 8356.13 8237.23 8116.91 7997.82 7881.13 7766.33 7653.14 7541.57 7431.77 7323.88 7218.08 7114.52 7013.32 6914.60 6818.43 6724.87 6633.98 6545.77 6460.27 6377.47 6297.36 6219.94 6145.17 6073.03 6003.48 5936.48 5871.99 5809.96 5750.36 5693.12 5638.21 5585.57 5535.16 5486.92 5440.81 5396.79 5354.80 5314.80 5276.75 5240.61 5206.34 5173.91 5143.27 5114.40 5087.27 5061.85 5038.11 5016.03 4995.59 4976.78 4959.57 4943.95 4929.91 4917.45 4906.54 4897.20 4889.41 4883.17 4878.48 4875.33 4873.74 4873.71 4875.24 4878.36 4883.10 4889.56 4897.87 4908.04 4919.45 4435.88 3952.26 3965.20 2980.34 2490.22 0.00 0.00 
0.00 3605.34 5363.22 6183.00 6973.47 7736.70 7629.75 8358.35 8241.37 8121.37 8002.38 7885.27 7769.92 7656.24 7544.26 7434.11 7325.94 7219.90 7116.15 7014.79 6915.94 6819.66 6726.02 6635.06 6546.80 6461.25 6378.42 6298.30 6220.86 6146.08 6073.93 6004.37 5937.37 5872.88 5810.86 5751.26 5694.02 5639.12 5586.48 5536.07 5487.84 5441.73 5397.71 5355.72 5315.73 5277.68 5241.54 5207.28 5174.84 5144.21 5115.34 5088.20 5062.78 5039.04 5016.95 4996.51 4977.69 4960.47 4944.84 4930.79 4918.31 4907.39 4898.03 4890.21 4883.95 4879.22 4876.03 4874.39 4874.30 4875.76 4878.79 4883.45 4889.81 4897.96 4907.67 4423.55 4435.12 3951.16 3466.32 2979.60 1990.66 0.00 0.00 
0.00 3595.81 5365.19 6187.92 6978.84 7742.72 7637.11 8364.97 8248.35 8128.18 8009.68 7892.57 7776.97 7662.90 7550.49 7439.92 7331.34 7224.95 7120.87 7019.23 6920.14 6823.66 6729.85 6638.74 6550.37 6464.72 6381.81 6301.63 6224.13 6149.31 6077.13 6007.55 5940.54 5876.03 5814.00 5754.39 5697.16 5642.25 5589.61 5539.21 5490.98 5444.88 5400.86 5358.87 5318.88 5280.84 5244.71 5210.44 5178.01 5147.38 5118.51 5091.37 5065.95 5042.20 5020.11 4999.66 4980.83 4963.61 4947.97 4933.90 4921.41 4910.47 4901.09 4893.24 4886.94 4882.18 4878.95 4877.25 4877.08 4878.44 4881.35 4885.84 4891.99 4899.84 4909.05 4424.70 4436.07 3951.95 3467.27 2981.07 1993.71 0.00 0.00 
0.00 1796.33 4473.09 5310.76 6113.91 6890.52 7644.64 7536.60 7427.04 8134.06 8018.26 7901.97 7786.44 7672.11 7559.29 7448.24 7339.19 7232.34 7127.85 7025.85 6926.44 6829.68 6735.64 6644.34 6555.80 6470.02 6387.00 6306.71 6229.14 6154.26 6082.03 6012.41 5945.37 5880.84 5818.79 5759.17 5701.93 5647.02 5594.38 5543.98 5495.75 5449.65 5405.64 5363.66 5323.68 5285.64 5249.51 5215.25 5182.82 5152.19 5123.33 5096.19 5070.76 5047.01 5024.92 5004.46 4985.62 4968.39 4952.74 4938.66 4926.15 4915.19 4905.78 4897.92 4891.58 4886.78 4883.50 4881.74 4881.48 4882.73 4885.46 4889.68 4895.32 4408.84 4417.31 4427.12 3942.36 3457.32 2971.49 2483.82 997.20 0.00 0.00 
0.00 0.00 3572.90 5313.48 6120.68 6899.37 6806.19 7545.46 7438.82 7329.00 7219.86 7114.57 7010.65 6907.79 6806.17 6706.08 6607.77 6511.42 6417.22 6325.27 6235.67 6148.48 6063.75 5981.51 5901.76 5824.51 5749.75 5677.47 5607.63 5540.22 5475.20 5412.53 5352.18 5294.11 5238.26 5184.60 5133.08 5083.66 5036.29 4990.93 4947.53 4906.04 4866.43 4828.66 4792.67 4758.44 4725.93 4695.10 4665.91 4638.34 4612.36 4587.94 4565.05 4543.67 4523.79 4505.37 4488.41 4472.89 4458.80 4446.12 4434.85 4424.97 4416.49 4409.39 4403.67 4399.32 4396.33 4394.69 4394.39 4395.41 4397.74 4401.38 4406.42 4413.13 4421.25 3935.90 3945.86 3460.30 2973.67 1987.61 0.00 0.00 0.00 
