0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 9.15 9.17 9.21 9.26 9.32 9.41 9.50 9.62 9.76 9.93 10.12 10.35 10.61 10.91 11.25 11.65 12.09 12.60 13.18 13.83 14.57 15.39 16.33 17.37 18.53 19.82 21.25 22.83 24.56 26.44 28.49 30.70 33.07 35.60 38.27 41.09 44.04 47.11 50.29 53.57 56.93 60.35 63.84 67.37 70.94 74.53 78.15 81.77 85.41 89.05 92.68 96.30 99.92 103.51 107.08 110.62 114.12 117.54 120.85 123.96 126.71 128.66 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 18.24 36.47 36.46 45.60 45.67 45.79 45.98 46.23 46.55 46.94 47.43 48.01 48.71 49.53 50.48 51.59 52.88 54.35 56.05 57.98 60.19 62.71 65.56 68.79 72.43 76.54 81.16 86.33 92.11 98.54 105.67 113.53 122.16 131.59 141.83 152.89 164.76 177.42 190.85 204.99 219.80 235.21 251.17 267.60 284.44 301.63 319.10 336.79 354.67 372.67 390.77 408.93 427.12 445.32 463.49 481.63 499.71 517.71 535.60 553.37 570.97 588.35 605.45 622.18 638.40 654.02 669.31 548.53 557.19 283.44 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 36.53 45.61 54.70 54.72 54.82 64.11 64.33 64.62 65.00 65.48 66.08 66.80 67.66 68.68 69.87 71.27 72.88 74.75 76.89 79.34 82.14 85.33 88.94 93.04 97.67 102.89 108.75 115.33 122.68 130.88 139.97 150.03 161.09 173.22 186.44 200.77 216.22 232.78 250.42 269.10 288.76 309.34 330.75 352.91 375.73 399.12 422.99 447.27 471.88 496.74 521.80 547.00 572.29 597.63 622.99 648.32 673.60 698.80 723.88 748.82 773.57 798.08 822.28 846.08 869.34 891.86 913.29 803.71 822.72 839.75 715.55 583.41 148.88 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 18.35 36.63 54.83 54.80 63.95 64.04 73.32 73.54 73.83 74.21 74.69 75.28 76.01 76.89 77.94 79.17 80.61 82.28 84.21 86.44 88.99 91.90 95.22 98.98 103.25 108.07 113.51 119.62 126.47 134.14 142.68 152.17 162.69 174.28 187.00 200.91 216.03 232.40 250.00 268.84 288.88 310.07 332.36 355.67 379.92 405.01 430.85 457.34 484.39 511.90 539.80 568.00 596.44 625.05 653.78 682.57 711.39 740.18 768.93 797.58 826.10 854.45 882.58 910.44 937.97 965.07 991.64 1017.59 1042.93 1068.10 958.73 979.99 860.88 878.77 601.13 305.81 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 36.73 54.98 64.08 64.10 73.28 73.41 73.60 83.03 83.39 83.86 84.44 85.17 86.04 87.09 88.32 89.78 91.47 93.43 95.70 98.30 101.27 104.66 108.51 112.88 117.81 123.38 129.64 136.66 144.52 153.28 163.03 173.84 185.78 198.91 213.30 228.99 246.02 264.41 284.17 305.27 327.69 351.39 376.29 402.31 429.37 457.36 486.19 515.75 545.93 576.65 607.81 639.32 671.11 703.10 735.23 767.44 799.69 831.92 864.09 896.17 928.09 959.83 991.32 1022.52 1053.35 1083.72 1113.51 1142.58 1170.60 1067.92 1094.17 1119.18 1004.37 1026.65 901.77 617.39 157.26 0.00 0.00 0.00 
0.00 0.00 36.88 55.17 64.26 73.39 73.42 82.64 82.80 83.04 83.37 83.78 84.30 84.94 85.72 86.65 87.77 89.08 90.61 92.39 94.45 96.82 99.53 102.62 106.14 110.13 114.64 119.73 125.45 131.88 139.06 147.09 156.01 165.91 176.86 188.92 202.16 216.62 232.35 249.40 267.76 287.45 308.46 330.74 354.27 378.96 404.76 431.57 459.31 487.87 517.16 547.08 577.53 608.43 639.70 671.25 703.02 734.94 766.95 799.01 831.05 863.05 894.94 926.70 958.27 989.61 1020.67 1051.40 1081.74 1111.64 1141.09 1170.22 1199.85 1229.08 1257.33 1146.23 1172.15 1052.13 925.81 634.61 0.00 0.00 0.00 
0.00 18.52 46.16 55.28 64.41 73.56 82.75 82.87 83.07 92.49 92.86 93.35 93.96 94.70 95.60 96.69 97.97 99.47 101.23 103.26 105.61 108.31 111.39 114.91 118.90 123.42 128.52 134.27 140.73 147.97 156.06 165.07 175.09 186.18 198.43 211.91 226.67 242.79 260.30 279.24 299.63 321.48 344.76 369.44 395.47 422.80 451.32 480.96 511.62 543.19 575.56 608.63 642.30 676.46 711.04 745.93 781.07 816.38 851.80 887.27 922.74 958.14 993.44 1028.58 1063.52 1098.21 1132.60 1166.63 1200.27 1233.46 1266.16 1298.34 1329.81 1227.40 1256.63 1285.86 1171.54 1052.04 926.61 793.67 327.03 0.00 0.00 
0.00 37.07 55.47 64.59 73.72 82.87 82.94 92.22 92.45 92.77 93.18 93.71 94.36 95.16 96.11 97.25 98.59 100.17 102.00 104.11 106.55 109.34 112.52 116.15 120.25 124.90 130.13 136.02 142.61 150.00 158.23 167.39 177.54 188.77 201.13 214.71 229.56 245.74 263.29 282.24 302.61 324.40 347.59 372.15 398.04 425.19 453.52 482.94 513.37 544.70 576.84 609.67 643.10 677.03 711.38 746.06 780.99 816.11 851.33 886.62 921.90 957.13 992.25 1027.22 1061.99 1096.52 1130.75 1164.66 1198.19 1231.35 1264.12 1296.52 1328.65 1360.87 1392.08 1284.49 1314.02 1198.43 1077.04 948.50 651.64 0.00 0.00 
0.00 37.13 55.56 64.70 73.85 83.02 83.11 92.41 92.67 93.02 93.47 94.04 94.73 95.57 96.57 97.76 99.16 100.80 102.69 104.88 107.39 110.27 113.54 117.26 121.47 126.23 131.58 137.58 144.31 151.82 160.18 169.46 179.74 191.08 203.56 217.23 232.15 248.39 265.97 284.92 305.27 327.01 350.12 374.58 400.33 427.32 455.48 484.71 514.94 546.06 577.98 610.59 643.81 677.54 711.68 746.17 780.91 815.84 850.89 886.00 921.12 956.18 991.13 1025.93 1060.53 1094.89 1128.96 1162.70 1196.09 1229.12 1261.82 1294.26 1326.52 1358.54 1389.79 1281.91 1311.40 1195.33 1072.95 943.66 646.30 0.00 0.00 
0.00 46.48 55.65 73.99 73.96 83.14 92.38 92.57 92.84 93.23 93.71 94.30 95.03 95.90 96.94 98.17 99.61 101.29 103.24 105.48 108.05 110.99 114.34 118.14 122.43 127.27 132.71 138.81 145.63 153.24 161.70 171.08 181.45 192.88 205.43 219.18 234.16 250.43 268.04 286.99 307.32 329.02 352.07 376.45 402.10 428.98 457.00 486.09 516.16 547.12 578.87 611.32 644.37 677.93 711.91 746.24 780.83 815.61 850.51 885.48 920.45 955.36 990.17 1024.82 1059.27 1093.46 1127.36 1160.92 1194.12 1226.95 1259.44 1291.72 1323.99 1356.00 1387.63 1418.78 1308.26 1192.03 1218.77 938.38 798.90 0.00 0.00 
