0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 499.69 500.61 501.94 503.47 505.13 506.88 508.69 510.55 512.47 514.45 516.47 518.55 520.69 522.88 525.14 527.45 529.83 532.27 534.76 537.31 539.92 542.58 545.30 548.05 550.85 553.67 556.53 559.41 562.30 565.19 568.07 570.94 573.77 576.57 579.31 581.98 584.57 587.06 589.45 591.70 593.82 595.78 597.57 599.18 600.58 601.77 602.72 603.43 603.89 604.07 603.97 603.57 602.86 601.84 600.50 598.82 596.83 594.54 591.99 589.28 586.63 584.58 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 990.37 1983.37 1985.32 2486.24 2491.90 2498.59 2506.17 2514.31 2522.85 2531.70 2540.82 2550.20 2559.82 2569.69 2579.82 2590.22 2600.90 2611.88 2623.14 2634.72 2646.59 2658.78 2671.26 2684.04 2697.09 2710.41 2723.97 2737.76 2751.75 2765.92 2780.23 2794.64 2809.11 2823.60 2838.06 2852.43 2866.65 2880.67 2894.41 2907.82 2920.82 2933.34 2945.31 2956.64 2967.28 2977.13 2986.13 2994.20 3001.26 3007.25 3012.08 3015.68 3018.00 3018.95 3018.48 3016.52 3013.01 3007.91 3001.17 2992.76 2982.65 2970.87 2957.45 2942.52 2926.24 2908.86 2890.34 2295.26 2284.53 1135.51 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1976.29 2472.64 2971.66 2977.80 2986.92 3496.15 3506.62 3517.78 3529.49 3541.66 3554.22 3567.12 3580.37 3593.95 3607.87 3622.14 3636.78 3651.81 3667.23 3683.05 3699.29 3715.95 3733.02 3750.50 3768.38 3786.63 3805.25 3824.20 3843.45 3862.98 3882.74 3902.68 3922.75 3942.91 3963.07 3983.17 4003.15 4022.91 4042.37 4061.45 4080.05 4098.07 4115.42 4132.00 4147.69 4162.40 4176.02 4188.45 4199.59 4209.32 4217.55 4224.18 4229.12 4232.25 4233.50 4232.78 4230.00 4225.08 4217.95 4208.56 4196.87 4182.85 4166.52 4147.94 4127.25 4104.71 4080.77 3472.03 3446.28 3421.28 2826.81 2244.68 556.61 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 985.36 1971.70 2961.05 2966.66 3471.78 3482.38 3992.63 4005.84 4019.04 4032.52 4046.37 4060.61 4075.21 4090.17 4105.48 4121.16 4137.20 4153.64 4170.48 4187.74 4205.44 4223.59 4242.20 4261.27 4280.79 4300.78 4321.19 4342.03 4363.26 4384.86 4406.80 4429.02 4451.50 4474.17 4496.98 4519.86 4542.73 4565.53 4588.17 4610.55 4632.58 4654.16 4675.18 4695.55 4715.14 4733.84 4751.53 4768.11 4783.44 4797.42 4809.93 4820.85 4830.07 4837.47 4842.95 4846.40 4847.72 4846.80 4843.57 4837.92 4829.79 4819.12 4805.85 4789.96 4771.46 4750.38 4726.81 4700.83 4672.46 4641.17 4028.94 3997.31 3393.63 3363.21 2216.13 1100.35 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1968.62 2955.07 3456.48 3467.08 3975.43 3989.04 4003.55 4517.94 4533.26 4548.95 4564.99 4581.37 4598.09 4615.17 4632.60 4650.41 4668.62 4687.25 4706.31 4725.83 4745.83 4766.32 4787.30 4808.79 4830.78 4853.26 4876.22 4899.64 4923.48 4947.72 4972.32 4997.24 5022.42 5047.80 5073.32 5098.90 5124.47 5149.94 5175.21 5200.18 5224.74 5248.80 5272.22 5294.89 5316.69 5337.48 5357.15 5375.56 5392.58 5408.08 5421.94 5434.02 5444.20 5452.35 5458.37 5462.12 5463.49 5462.39 5458.71 5452.35 5443.23 5431.29 5416.47 5398.73 5378.08 5354.54 5328.20 5299.22 5267.92 4650.18 4614.24 4577.04 3966.26 3928.09 3328.78 2190.32 543.35 0.00 0.00 0.00 
0.00 0.00 1965.29 2949.95 3449.81 3955.42 3969.15 4480.21 4496.26 4512.92 4529.91 4546.46 4562.94 4579.56 4596.38 4613.45 4630.81 4648.48 4666.50 4684.88 4703.66 4722.86 4742.50 4762.59 4783.15 4804.20 4825.73 4847.74 4870.22 4893.17 4916.55 4940.34 4964.51 4989.03 5013.84 5038.89 5064.13 5089.49 5114.90 5140.28 5165.54 5190.58 5215.32 5239.64 5263.43 5286.59 5308.99 5330.52 5351.04 5370.43 5388.57 5405.33 5420.58 5434.19 5446.04 5456.01 5463.97 5469.81 5473.41 5474.67 5473.47 5469.73 5463.36 5454.26 5442.37 5427.64 5410.02 5389.48 5366.02 5339.63 5310.28 5277.73 5240.99 5201.26 5159.52 4542.76 4498.61 3890.48 3291.64 2163.74 0.00 0.00 0.00 
0.00 981.32 2454.49 2949.59 3453.31 3961.08 4471.64 4488.92 4506.56 5022.63 5041.20 5059.90 5078.68 5097.57 5116.62 5135.90 5155.44 5175.30 5195.50 5216.08 5237.08 5258.52 5280.43 5302.84 5325.75 5349.18 5373.14 5397.62 5422.61 5448.10 5474.07 5500.48 5527.29 5554.48 5581.98 5609.74 5637.70 5665.78 5693.89 5721.97 5749.90 5777.59 5804.92 5831.79 5858.06 5883.63 5908.35 5932.09 5954.72 5976.09 5996.08 6014.54 6031.32 6046.30 6059.33 6070.28 6079.01 6085.41 6089.34 6090.69 6089.34 6085.18 6078.13 6068.08 6054.97 6038.72 6019.29 5996.63 5970.71 5941.54 5909.10 5873.43 5834.77 5212.95 5169.73 5123.27 4508.14 3898.72 3297.36 2708.58 1068.24 0.00 0.00 
0.00 1961.77 2943.29 3443.70 3950.15 4460.42 4478.40 4993.08 5012.48 5032.46 5052.19 5071.74 5091.16 5110.56 5130.03 5149.66 5169.49 5189.59 5210.00 5230.77 5251.93 5273.51 5295.54 5318.04 5341.03 5364.52 5388.52 5413.02 5438.02 5463.50 5489.44 5515.80 5542.56 5569.67 5597.08 5624.73 5652.56 5680.49 5708.46 5736.36 5764.10 5791.59 5818.71 5845.36 5871.41 5896.74 5921.22 5944.72 5967.10 5988.24 6007.99 6026.21 6042.78 6057.54 6070.37 6081.14 6089.71 6095.97 6099.78 6101.04 6099.63 6095.45 6088.41 6078.41 6065.39 6049.27 6029.99 6007.51 5981.78 5952.76 5920.39 5884.60 5845.29 5802.06 5756.38 5134.14 5084.33 4468.43 3860.09 3263.17 2142.41 0.00 0.00 
0.00 1959.75 2942.53 3445.79 3953.66 4465.05 4484.26 4999.76 5020.31 5041.19 5061.97 5082.32 5102.32 5122.18 5142.02 5161.96 5182.07 5202.41 5223.03 5243.97 5265.28 5286.99 5309.13 5331.72 5354.79 5378.34 5402.38 5426.91 5451.92 5477.39 5503.30 5529.63 5556.34 5583.37 5610.70 5638.25 5665.97 5693.78 5721.60 5749.34 5776.92 5804.23 5831.17 5857.62 5883.47 5908.59 5932.85 5956.14 5978.31 5999.23 6018.77 6036.79 6053.15 6067.73 6080.39 6091.00 6099.43 6105.56 6109.28 6110.47 6109.02 6104.83 6097.82 6087.89 6074.97 6059.00 6039.91 6017.66 5992.19 5963.44 5931.32 5895.68 5856.35 5813.40 5767.84 5146.09 5096.41 4481.26 3874.33 3277.97 2155.46 0.00 0.00 
0.00 2447.20 2943.18 3939.45 3956.28 4468.48 4983.48 5004.76 5026.41 5048.41 5069.85 5090.60 5110.96 5131.15 5151.30 5171.50 5191.85 5212.39 5233.18 5254.28 5275.73 5297.55 5319.79 5342.47 5365.60 5389.20 5413.28 5437.83 5462.85 5488.32 5514.22 5540.52 5567.18 5594.17 5621.43 5648.91 5676.54 5704.25 5731.96 5759.59 5787.04 5814.21 5841.00 5867.30 5892.99 5917.94 5942.04 5965.16 5987.17 6007.92 6027.30 6045.17 6061.38 6075.82 6088.35 6098.84 6107.18 6113.23 6116.88 6118.03 6116.57 6112.39 6105.43 6095.58 6082.78 6066.98 6048.10 6026.11 6000.97 5972.60 5940.92 5905.74 5866.74 5824.03 5777.96 5729.41 5108.20 4493.18 4443.95 3292.93 2714.18 0.00 0.00 
