0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 420.36 421.84 423.99 426.52 429.32 432.32 435.50 438.86 442.39 446.10 449.98 454.03 458.26 462.67 467.25 471.99 476.90 481.95 487.14 492.45 497.86 503.35 508.91 514.51 520.14 525.76 531.36 536.93 542.43 547.86 553.20 558.44 563.56 568.54 573.39 578.08 582.61 586.97 591.15 595.14 598.94 602.54 605.92 609.10 612.05 614.78 617.27 619.53 621.54 623.31 624.82 626.07 627.07 627.80 628.26 628.46 628.39 628.06 627.51 626.75 625.91 625.18 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 826.05 1656.50 1660.12 2083.09 2092.35 2103.14 2115.40 2128.79 2143.11 2158.30 2174.31 2191.15 2208.82 2227.35 2246.75 2267.03 2288.20 2310.25 2333.17 2356.94 2381.51 2406.83 2432.84 2459.46 2486.60 2514.17 2542.06 2570.16 2598.36 2626.57 2654.67 2682.56 2710.17 2737.40 2764.16 2790.40 2816.05 2841.03 2865.30 2888.80 2911.49 2933.32 2954.25 2974.25 2993.26 3011.27 3028.24 3044.13 3058.92 3072.57 3085.07 3096.37 3106.46 3115.31 3122.89 3129.18 3134.17 3137.82 3140.13 3141.08 3140.68 3138.93 3135.86 3131.55 3126.08 3119.63 3112.30 2482.79 2478.72 1236.50 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1645.05 2060.51 2480.23 2489.81 2503.45 2938.27 2954.66 2972.51 2991.67 3012.02 3033.52 3056.13 3079.87 3104.75 3130.79 3158.03 3186.46 3216.10 3246.95 3278.97 3312.14 3346.40 3381.68 3417.89 3454.93 3492.66 3530.97 3569.72 3608.75 3647.92 3687.10 3726.13 3764.89 3803.25 3841.09 3878.30 3914.78 3950.44 3985.20 4018.97 4051.68 4083.26 4113.65 4142.80 4170.64 4197.12 4222.21 4245.84 4267.98 4288.58 4307.61 4325.02 4340.77 4354.83 4367.16 4377.74 4386.52 4393.48 4398.59 4401.84 4403.20 4402.68 4400.30 4396.09 4390.12 4382.53 4373.52 3738.28 3727.10 3715.73 3085.29 2460.68 613.14 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 817.58 1637.47 2462.78 2471.35 2898.85 2914.28 3349.97 3369.88 3390.30 3411.70 3434.23 3457.95 3482.87 3508.99 3536.35 3564.97 3594.88 3626.09 3658.64 3692.52 3727.73 3764.24 3802.01 3840.98 3881.06 3922.17 3964.18 4006.96 4050.37 4094.25 4138.45 4182.81 4227.17 4271.37 4315.27 4358.72 4401.60 4443.78 4485.14 4525.58 4565.00 4603.31 4640.43 4676.28 4710.78 4743.87 4775.49 4805.58 4834.07 4860.92 4886.07 4909.48 4931.10 4950.88 4968.79 4984.77 4998.79 5010.82 5020.81 5028.74 5034.58 5038.30 5039.90 5039.36 5036.70 5031.94 5025.13 5016.33 5005.54 4992.59 4354.81 4340.16 3704.84 3689.87 2447.31 1220.18 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1632.22 2452.87 2874.75 2889.72 3321.62 3341.18 3362.40 3804.61 3828.14 3852.90 3878.86 3906.04 3934.47 3964.18 3995.22 4027.62 4061.42 4096.65 4133.32 4171.45 4211.02 4252.00 4294.35 4338.00 4382.87 4428.84 4475.79 4523.57 4572.03 4621.01 4670.33 4719.83 4769.32 4818.63 4867.62 4916.12 4963.98 5011.07 5057.26 5102.43 5146.47 5189.28 5230.77 5270.84 5309.42 5346.43 5381.79 5415.44 5447.32 5477.36 5505.50 5531.70 5555.89 5578.03 5598.07 5615.97 5631.68 5645.15 5656.36 5665.26 5671.83 5676.03 5677.86 5677.31 5674.37 5669.08 5661.48 5651.64 5639.69 5000.39 4984.36 4966.99 4328.04 4308.96 3674.31 2434.95 606.71 0.00 0.00 0.00 
0.00 0.00 1626.27 2443.98 2863.59 3290.98 3310.12 3745.75 3768.73 3793.05 3818.35 3843.62 3869.49 3896.25 3924.03 3952.93 3983.02 4014.36 4046.99 4080.97 4116.31 4153.04 4191.17 4230.69 4271.57 4313.76 4357.20 4401.80 4447.46 4494.05 4541.45 4589.49 4638.03 4686.90 4735.93 4784.95 4833.81 4882.34 4930.40 4977.84 5024.52 5070.33 5115.13 5158.83 5201.31 5242.49 5282.27 5320.58 5357.33 5392.46 5425.89 5457.56 5487.41 5515.38 5541.41 5565.46 5587.48 5607.41 5625.20 5640.83 5654.24 5665.40 5674.28 5680.84 5685.06 5686.92 5686.41 5683.52 5678.25 5670.61 5660.58 5648.08 5632.68 5614.96 5595.39 4953.38 4931.14 4291.72 3656.37 2421.50 0.00 0.00 0.00 
0.00 810.56 2029.68 2442.59 2866.89 3296.92 3731.23 3755.43 3780.50 4224.37 4251.98 4280.47 4309.82 4340.12 4371.47 4403.98 4437.73 4472.80 4509.26 4547.16 4586.54 4627.42 4669.81 4713.71 4759.08 4805.87 4854.01 4903.41 4953.96 5005.52 5057.94 5111.07 5164.73 5218.74 5272.93 5327.11 5381.10 5434.74 5487.85 5540.29 5591.89 5642.53 5692.07 5740.38 5787.37 5832.92 5876.93 5919.31 5959.97 5998.84 6035.84 6070.89 6103.93 6134.89 6163.72 6190.35 6214.73 6236.80 6256.52 6273.84 6288.71 6301.10 6310.96 6318.26 6322.98 6325.09 6324.58 6321.43 6315.63 6307.20 6296.14 6282.46 6266.29 5623.91 5603.46 5580.64 4938.22 4297.72 3660.50 3029.18 1203.22 0.00 0.00 
0.00 1619.85 2432.43 2852.24 3280.29 3713.85 3738.62 4179.16 4206.71 4235.62 4264.79 4294.43 4324.65 4355.63 4387.54 4420.50 4454.62 4489.99 4526.69 4564.77 4604.27 4645.22 4687.63 4731.49 4776.78 4823.43 4871.39 4920.56 4970.84 5022.09 5074.17 5126.94 5180.21 5233.83 5287.60 5341.37 5394.96 5448.19 5500.91 5552.97 5604.21 5654.49 5703.70 5751.70 5798.39 5843.66 5887.40 5929.54 5969.97 6008.62 6045.42 6080.28 6113.15 6143.96 6172.64 6199.14 6223.40 6245.38 6265.02 6282.27 6297.09 6309.45 6319.30 6326.61 6331.36 6333.52 6333.06 6329.98 6324.27 6315.89 6304.85 6291.10 6274.61 6255.24 6233.62 5588.60 5563.17 4919.27 4278.28 3642.39 2409.67 0.00 0.00 
0.00 1616.86 2430.79 2854.11 3283.87 3718.83 3745.16 4186.72 4215.72 4245.74 4276.27 4306.95 4337.93 4369.52 4401.92 4435.29 4469.75 4505.40 4542.32 4580.57 4620.19 4661.22 4703.65 4747.49 4792.70 4839.24 4887.04 4936.01 4986.04 5037.02 5088.81 5141.24 5194.18 5247.43 5300.85 5354.25 5407.47 5460.35 5512.72 5564.43 5615.34 5665.32 5714.22 5761.94 5808.36 5853.38 5896.88 5938.79 5979.02 6017.48 6054.09 6088.79 6121.50 6152.17 6180.72 6207.11 6231.27 6253.16 6272.73 6289.92 6304.71 6317.04 6326.89 6334.22 6339.00 6341.22 6340.84 6337.86 6332.25 6324.00 6313.06 6299.36 6282.79 6263.40 6241.73 5596.79 5571.23 4927.49 4286.95 3651.11 2417.24 0.00 0.00 
0.00 2017.61 2431.00 3263.70 3286.50 3722.57 4162.89 4192.36 4222.78 4254.21 4285.59 4316.80 4348.26 4380.27 4413.05 4446.75 4481.50 4517.39 4554.50 4592.90 4632.63 4673.72 4716.19 4760.01 4805.18 4851.63 4899.32 4948.14 4997.99 5048.77 5100.32 5152.51 5205.18 5258.17 5311.30 5364.42 5417.36 5469.96 5522.06 5573.51 5624.16 5673.89 5722.56 5770.06 5816.27 5861.08 5904.40 5946.14 5986.20 6024.50 6060.97 6095.54 6128.13 6158.69 6187.14 6213.44 6237.53 6259.35 6278.87 6296.02 6310.78 6323.11 6332.96 6340.32 6345.15 6347.43 6347.14 6344.28 6338.81 6330.73 6319.99 6306.51 6290.14 6270.82 6248.76 6224.67 5578.80 4934.93 4908.09 3659.82 3032.83 0.00 0.00 
