0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 472.17 477.54 485.08 493.57 502.48 511.52 520.53 529.43 538.15 546.67 554.95 562.98 570.76 578.27 585.52 592.51 599.23 605.69 611.89 617.84 623.53 628.98 634.19 639.17 643.92 648.45 652.76 656.85 660.75 664.44 667.94 671.26 674.39 677.34 680.12 682.74 685.19 687.49 689.63 691.62 693.47 695.17 696.74 698.16 699.46 700.62 701.65 702.55 703.32 703.96 704.48 704.87 705.14 705.28 705.29 705.19 704.96 704.61 704.17 703.64 703.09 702.63 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 880.35 1781.81 1801.41 2290.05 2329.43 2371.51 2416.06 2461.92 2508.23 2554.42 2600.07 2644.92 2688.78 2731.51 2773.04 2813.29 2852.24 2889.86 2926.15 2961.10 2994.73 3027.04 3058.05 3087.79 3116.28 3143.54 3169.59 3194.48 3218.22 3240.85 3262.40 3282.88 3302.35 3320.82 3338.32 3354.88 3370.53 3385.30 3399.21 3412.28 3424.54 3436.02 3446.72 3456.68 3465.91 3474.43 3482.25 3489.38 3495.85 3501.65 3506.80 3511.30 3515.16 3518.39 3520.98 3522.95 3524.28 3524.98 3525.06 3524.50 3523.32 3521.53 3519.14 3516.20 3512.76 3508.93 3504.80 2800.07 2798.50 1397.95 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1728.07 2183.15 2657.38 2697.77 2749.03 3273.47 3332.59 3394.70 3458.36 3522.57 3586.60 3649.93 3712.20 3773.13 3832.56 3890.34 3946.39 4000.66 4053.11 4103.72 4152.49 4199.43 4244.55 4287.87 4329.43 4369.24 4407.35 4443.80 4478.60 4511.82 4543.48 4573.63 4602.31 4629.56 4655.42 4679.93 4703.13 4725.05 4745.74 4765.22 4783.54 4800.72 4816.79 4831.80 4845.75 4858.68 4870.62 4881.57 4891.56 4900.62 4908.74 4915.95 4922.25 4927.66 4932.18 4935.81 4938.56 4940.42 4941.40 4941.50 4940.73 4939.08 4936.57 4933.22 4929.06 4924.17 4918.65 4209.91 4203.43 4196.94 3491.54 2789.76 696.64 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 838.50 1691.58 2572.99 2608.60 3102.91 3158.64 3683.17 3753.01 3823.36 3894.96 3967.49 4040.30 4112.80 4184.50 4255.02 4324.07 4391.47 4457.04 4520.70 4582.37 4642.01 4699.60 4755.11 4808.57 4859.98 4909.36 4956.74 5002.15 5045.63 5087.22 5126.96 5164.88 5201.05 5235.49 5268.26 5299.40 5328.96 5356.97 5383.49 5408.56 5432.22 5454.50 5475.45 5495.10 5513.49 5530.65 5546.61 5561.41 5575.06 5587.58 5599.01 5609.37 5618.65 5626.90 5634.10 5640.28 5645.44 5649.58 5652.72 5654.85 5655.97 5656.08 5655.19 5653.30 5650.41 5646.54 5641.72 5635.94 5629.18 5621.28 4910.95 4902.34 4193.68 4185.28 2783.91 1390.78 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1666.39 2525.21 2996.15 3048.59 3555.22 3622.46 3694.84 4238.84 4316.90 4397.17 4478.43 4559.89 4640.89 4720.97 4799.72 4876.86 4952.17 5025.50 5096.71 5165.74 5232.53 5297.04 5359.27 5419.21 5476.88 5532.29 5585.47 5636.46 5685.30 5732.02 5776.67 5819.30 5859.96 5898.69 5935.54 5970.57 6003.82 6035.35 6065.19 6093.41 6120.03 6145.12 6168.70 6190.83 6211.53 6230.85 6248.82 6265.48 6280.84 6294.95 6307.82 6319.47 6329.92 6339.20 6347.30 6354.26 6360.06 6364.72 6368.25 6370.64 6371.90 6372.02 6371.02 6368.88 6365.62 6361.23 6355.75 6349.18 6341.56 5629.96 5620.25 5609.93 4898.99 4888.04 4179.60 2779.06 694.10 0.00 0.00 0.00 
0.00 0.00 1638.59 2482.95 2943.23 3429.04 3492.90 4009.91 4086.76 4167.79 4250.84 4332.18 4413.53 4494.96 4576.14 4656.65 4736.13 4814.28 4890.83 4965.59 5038.41 5109.17 5177.80 5244.23 5308.44 5370.40 5430.12 5487.59 5542.84 5595.89 5646.77 5695.51 5742.16 5786.75 5829.33 5869.96 5908.66 5945.50 5980.53 6013.78 6045.31 6075.16 6103.39 6130.03 6155.13 6178.73 6200.87 6221.59 6240.93 6258.92 6275.59 6290.97 6305.08 6317.96 6329.62 6340.08 6349.35 6357.46 6364.41 6370.21 6374.87 6378.40 6380.79 6382.04 6382.16 6381.14 6378.99 6375.69 6371.25 6365.66 6358.88 6350.83 6341.22 6330.43 6318.75 5605.86 5593.00 4881.68 4172.72 2774.07 0.00 0.00 0.00 
0.00 807.44 2036.77 2472.35 2942.44 3433.03 3940.31 4018.78 4099.61 4644.20 4732.86 4823.09 4913.85 5004.58 5094.82 5184.16 5272.26 5358.80 5443.56 5526.32 5606.94 5685.29 5761.30 5834.89 5906.03 5974.70 6040.90 6104.62 6165.89 6224.74 6281.18 6335.27 6387.05 6436.55 6483.83 6528.94 6571.93 6612.85 6651.75 6688.70 6723.73 6756.90 6788.27 6817.88 6845.78 6872.01 6896.63 6919.66 6941.16 6961.16 6979.69 6996.78 7012.48 7026.79 7039.75 7051.38 7061.69 7070.71 7078.43 7084.89 7090.07 7093.99 7096.65 7098.05 7098.19 7097.06 7094.67 7091.01 7086.06 7079.82 7072.27 7063.39 7053.23 6339.71 6327.32 6313.76 5600.40 4888.10 4177.56 3470.28 1384.48 0.00 0.00 
0.00 1610.66 2432.46 2886.43 3367.46 3868.80 3946.71 4475.22 4562.72 4654.36 4745.74 4837.20 4928.46 5019.24 5109.26 5198.23 5285.88 5371.94 5456.22 5538.53 5618.72 5696.69 5772.35 5845.63 5916.50 5984.93 6050.92 6114.47 6175.59 6234.30 6290.64 6344.64 6396.34 6445.79 6493.03 6538.10 6581.06 6621.97 6660.86 6697.80 6732.84 6766.02 6797.40 6827.02 6854.93 6881.18 6905.81 6928.86 6950.37 6970.38 6988.92 7006.03 7021.73 7036.06 7049.03 7060.66 7070.98 7080.00 7087.73 7094.18 7099.37 7103.29 7105.95 7107.35 7107.50 7106.38 7103.98 7100.31 7095.35 7089.07 7081.45 7072.43 7061.98 7050.00 7036.84 6321.79 6306.81 5592.55 4879.87 4169.95 2771.05 0.00 0.00 
0.00 1601.11 2424.37 2885.76 3369.32 3872.80 3953.34 4482.75 4572.30 4664.74 4757.78 4850.16 4941.70 5032.42 5122.20 5210.82 5298.07 5383.73 5467.60 5549.51 5629.34 5706.98 5782.33 5855.34 5925.97 5994.19 6059.99 6123.38 6184.36 6242.96 6299.21 6353.13 6404.76 6454.16 6501.35 6546.39 6589.33 6630.22 6669.11 6706.05 6741.08 6774.27 6805.65 6835.28 6863.20 6889.47 6914.11 6937.17 6958.70 6978.72 6997.28 7014.40 7030.11 7044.44 7057.41 7069.05 7079.38 7088.40 7096.14 7102.59 7107.79 7111.71 7114.38 7115.79 7115.95 7114.84 7112.46 7108.80 7103.85 7097.58 7089.94 7080.86 7070.23 7058.04 7044.69 6329.48 6314.20 5599.72 4886.84 4176.44 2775.95 0.00 0.00 
0.00 1991.39 2421.50 3302.49 3370.07 3875.76 4397.63 4487.36 4579.57 4673.96 4768.09 4860.67 4952.15 5042.69 5132.24 5220.60 5307.56 5392.93 5476.51 5558.15 5637.71 5715.10 5790.23 5863.03 5933.48 6001.54 6067.20 6130.46 6191.34 6249.84 6306.01 6359.86 6411.45 6460.79 6507.95 6552.97 6595.89 6636.77 6675.64 6712.58 6747.61 6780.80 6812.19 6841.83 6869.76 6896.03 6920.68 6943.76 6965.29 6985.33 7003.89 7021.02 7036.74 7051.08 7064.06 7075.71 7086.04 7095.06 7102.81 7109.27 7114.47 7118.41 7121.09 7122.51 7122.68 7121.59 7119.24 7115.62 7110.71 7104.49 7096.92 7087.93 7077.38 7065.13 7051.34 7036.69 6320.78 5605.92 5590.29 4182.69 3476.75 0.00 0.00 
