0.00 5.79 5.01 3.53 2.88 2.59 2.27 2.00 1.41 0.82 1.34 1.22 1.10 1.00 0.91 0.83 0.77 0.71 0.67 0.63 0.59 0.57 0.54 0.52 0.50 0.49 0.48 0.46 0.45 0.45 0.44 0.43 0.43 0.42 0.42 0.42 0.42 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.41 0.41 0.41 0.42 0.21 0.22 0.37 0.50 0.39 0.65 0.76 1.02 1.44 0.78 0.00 
0.00 6.08 4.85 3.44 2.70 2.52 2.26 1.98 1.28 0.81 1.33 1.21 1.10 0.99 0.90 0.83 0.76 0.71 0.66 0.62 0.59 0.56 0.54 0.52 0.50 0.49 0.47 0.46 0.45 0.44 0.44 0.43 0.43 0.42 0.42 0.42 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.41 0.41 0.41 0.42 0.21 0.22 0.34 0.50 0.36 0.63 0.71 0.98 1.35 0.76 0.00 
0.00 5.73 4.94 3.48 2.85 2.57 2.25 1.98 1.40 0.82 0.72 0.64 0.57 0.51 0.46 0.42 0.38 0.36 0.33 0.31 0.29 0.28 0.27 0.26 0.25 0.24 0.23 0.23 0.22 0.22 0.21 0.21 0.21 0.21 0.21 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.21 0.22 0.38 0.50 0.39 0.33 0.75 0.66 1.40 0.00 0.00 
0.00 4.63 5.49 3.64 3.04 2.63 1.89 2.00 1.71 1.01 0.73 0.65 0.58 0.52 0.47 0.43 0.39 0.36 0.34 0.31 0.30 0.28 0.27 0.26 0.25 0.24 0.24 0.23 0.23 0.22 0.22 0.21 0.21 0.21 0.21 0.21 0.21 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.21 0.21 0.28 0.47 0.25 0.47 0.41 0.50 0.78 1.20 0.00 0.00 
0.00 1.41 7.70 3.94 3.13 2.66 2.33 2.09 1.82 1.55 1.14 0.92 0.82 0.74 0.67 0.62 0.57 0.53 0.49 0.47 0.44 0.42 0.40 0.39 0.37 0.36 0.35 0.35 0.34 0.33 0.33 0.32 0.32 0.32 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.31 0.31 0.36 0.46 0.49 0.33 0.58 0.56 0.66 1.02 2.21 0.00 0.00 
0.00 0.00 7.35 4.64 3.38 2.89 2.51 2.05 1.22 1.64 1.47 1.32 1.19 1.08 0.98 0.90 0.83 0.78 0.73 0.69 0.65 0.62 0.60 0.57 0.55 0.54 0.52 0.51 0.50 0.49 0.49 0.48 0.47 0.47 0.47 0.46 0.46 0.46 0.46 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.44 0.44 0.44 0.44 0.44 0.45 0.45 0.45 0.45 0.46 0.46 0.47 0.24 0.32 0.53 0.41 0.42 0.56 1.09 1.39 0.00 0.00 
0.00 0.00 3.06 7.13 4.00 3.18 2.63 2.33 1.99 1.46 1.09 0.91 0.82 0.74 0.67 0.61 0.56 0.52 0.49 0.46 0.44 0.41 0.40 0.38 0.37 0.36 0.35 0.34 0.33 0.33 0.32 0.32 0.31 0.31 0.31 0.31 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.29 0.29 0.30 0.30 0.30 0.30 0.30 0.30 0.31 0.34 0.43 0.55 0.39 0.67 0.73 0.98 1.76 0.00 0.00 0.00 
0.00 0.00 0.00 6.64 5.56 3.78 2.73 2.56 1.81 1.23 1.68 1.51 1.36 1.24 1.13 1.03 0.95 0.89 0.83 0.78 0.74 0.71 0.68 0.65 0.63 0.61 0.60 0.58 0.57 0.56 0.55 0.54 0.54 0.53 0.53 0.53 0.52 0.52 0.52 0.52 0.52 0.51 0.51 0.51 0.51 0.51 0.51 0.51 0.51 0.51 0.51 0.51 0.51 0.51 0.51 0.51 0.51 0.51 0.51 0.51 0.51 0.51 0.51 0.51 0.51 0.51 0.51 0.51 0.51 0.52 0.52 0.53 0.27 0.35 0.49 0.38 0.70 0.84 0.98 0.71 0.00 0.00 0.00 
0.00 0.00 0.00 0.16 7.66 5.44 3.44 2.94 1.97 2.18 1.85 1.57 1.42 1.28 1.17 1.07 0.99 0.92 0.86 0.82 0.77 0.74 0.71 0.68 0.66 0.64 0.62 0.61 0.59 0.58 0.58 0.57 0.56 0.56 0.55 0.55 0.54 0.54 0.54 0.54 0.54 0.54 0.54 0.53 0.53 0.53 0.53 0.53 0.53 0.53 0.53 0.53 0.53 0.53 0.53 0.53 0.53 0.53 0.53 0.53 0.53 0.53 0.53 0.53 0.53 0.53 0.53 0.53 0.53 0.54 0.54 0.55 0.60 0.39 0.54 0.47 0.88 0.92 1.37 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 6.50 6.61 4.05 2.79 1.92 2.23 1.94 1.75 1.59 1.45 1.33 1.23 1.15 1.08 1.01 0.96 0.92 0.88 0.85 0.82 0.80 0.77 0.76 0.74 0.73 0.72 0.71 0.70 0.69 0.69 0.68 0.68 0.68 0.67 0.67 0.67 0.67 0.67 0.67 0.67 0.67 0.67 0.67 0.67 0.66 0.66 0.66 0.66 0.66 0.66 0.66 0.66 0.66 0.66 0.66 0.66 0.66 0.66 0.66 0.66 0.66 0.66 0.66 0.66 0.67 0.68 0.69 0.45 0.57 0.78 0.86 1.47 0.63 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 2.50 6.39 5.50 3.72 2.78 2.36 2.12 1.93 1.76 1.62 1.50 1.40 1.31 1.24 1.18 1.13 1.08 1.04 1.01 0.98 0.95 0.93 0.91 0.90 0.88 0.87 0.86 0.85 0.85 0.84 0.84 0.83 0.83 0.83 0.82 0.82 0.82 0.82 0.82 0.82 0.82 0.82 0.82 0.82 0.82 0.82 0.82 0.82 0.81 0.81 0.81 0.81 0.81 0.81 0.81 0.81 0.81 0.81 0.81 0.81 0.81 0.81 0.82 0.82 0.83 0.84 0.91 0.81 1.56 1.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1.25 1.17 1.07 0.98 0.89 0.82 0.76 0.71 0.67 0.63 0.60 0.57 0.55 0.53 0.51 0.50 0.49 0.47 0.46 0.46 0.45 0.44 0.44 0.43 0.43 0.43 0.43 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.42 0.42 0.42 0.43 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
