0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 406.57 408.55 411.46 414.92 418.77 422.94 427.39 432.11 437.08 442.30 447.75 453.43 459.32 465.39 471.63 478.00 484.49 491.05 497.67 504.32 510.96 517.58 524.15 530.65 537.06 543.38 549.58 555.65 561.58 567.37 573.00 578.46 583.76 588.89 593.83 598.59 603.16 607.54 611.72 615.70 619.48 623.06 626.42 629.58 632.52 635.25 637.75 640.03 642.09 643.92 645.52 646.89 648.03 648.92 649.58 650.00 650.19 650.15 649.90 649.46 648.92 648.42 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 793.56 1592.93 1597.91 2008.19 2020.64 2035.17 2051.76 2070.03 2089.76 2110.85 2133.25 2156.92 2181.86 2208.02 2235.36 2263.84 2293.37 2323.84 2355.15 2387.16 2419.72 2452.68 2485.91 2519.26 2552.59 2585.78 2618.71 2651.30 2683.45 2715.09 2746.14 2776.55 2806.26 2835.23 2863.42 2890.80 2917.32 2942.97 2967.72 2991.54 3014.42 3036.33 3057.26 3077.20 3096.12 3114.01 3130.86 3146.65 3161.38 3175.02 3187.56 3198.99 3209.30 3218.46 3226.48 3233.33 3239.01 3243.49 3246.78 3248.88 3249.77 3249.47 3248.01 3245.44 3241.84 3237.35 3232.09 2580.53 2577.72 1286.77 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1578.12 1978.22 2383.89 2396.33 2413.94 2839.34 2861.09 2885.08 2911.11 2939.02 2968.74 3000.23 3033.43 3068.34 3104.91 3143.07 3182.76 3223.86 3266.24 3309.74 3354.18 3399.37 3445.12 3491.23 3537.50 3583.76 3629.85 3675.60 3720.88 3765.57 3809.56 3852.76 3895.08 3936.44 3976.78 4016.05 4054.19 4091.15 4126.90 4161.40 4194.62 4226.52 4257.09 4286.29 4314.10 4340.49 4365.46 4388.97 4411.01 4431.56 4450.59 4468.09 4484.05 4498.43 4511.23 4522.43 4532.00 4539.94 4546.22 4550.84 4553.79 4555.07 4554.70 4552.71 4549.15 4544.13 4537.82 3881.96 3873.59 3864.91 3212.24 2564.12 639.53 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 782.74 1568.55 2361.34 2372.12 2787.08 2806.59 3232.58 3258.44 3285.35 3313.91 3344.36 3376.71 3410.98 3447.14 3485.18 3525.08 3566.78 3610.24 3655.35 3702.01 3750.06 3799.33 3849.64 3900.78 3952.53 4004.69 4057.04 4109.39 4161.56 4213.36 4264.66 4315.31 4365.19 4414.19 4462.21 4509.16 4554.98 4599.58 4642.92 4684.93 4725.58 4764.81 4802.59 4838.88 4873.66 4906.88 4938.53 4968.58 4996.99 5023.76 5048.85 5072.24 5093.91 5113.84 5132.01 5148.39 5162.97 5175.72 5186.64 5195.69 5202.87 5208.16 5211.55 5213.05 5212.67 5210.43 5206.37 5200.53 5192.92 5183.39 4525.31 4514.04 3857.40 3845.65 2554.00 1274.47 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1562.04 2348.90 2756.39 2774.77 3195.06 3219.63 3246.65 3681.31 3712.13 3745.02 3779.91 3816.80 3855.69 3896.60 3939.52 3984.42 4031.28 4080.02 4130.54 4182.72 4236.41 4291.42 4347.55 4404.57 4462.27 4520.42 4578.79 4637.16 4695.34 4753.14 4810.39 4866.94 4922.65 4977.39 5031.06 5083.55 5134.79 5184.69 5233.19 5280.21 5325.72 5369.65 5411.96 5452.61 5491.57 5528.80 5564.26 5597.93 5629.78 5659.78 5687.90 5714.13 5738.42 5760.77 5781.14 5799.52 5815.87 5830.19 5842.44 5852.61 5860.69 5866.65 5870.50 5872.22 5871.84 5869.36 5864.82 5858.28 5849.83 5190.85 5178.71 5165.32 4505.79 4490.74 3834.22 2544.73 634.70 0.00 0.00 0.00 
0.00 0.00 1554.83 2337.96 2742.46 3156.45 3179.81 3604.62 3633.41 3664.28 3696.82 3729.75 3763.92 3799.67 3837.16 3876.47 3917.65 3960.70 4005.63 4052.41 4100.97 4151.23 4203.07 4256.34 4310.88 4366.48 4422.95 4480.07 4537.62 4595.39 4653.18 4710.80 4768.05 4824.79 4880.84 4936.09 4990.40 5043.67 5095.80 5146.69 5196.27 5244.47 5291.22 5336.47 5380.16 5422.26 5462.71 5501.49 5538.54 5573.85 5607.37 5639.08 5668.95 5696.96 5723.08 5747.28 5769.54 5789.83 5808.14 5824.45 5838.72 5850.94 5861.10 5869.17 5875.15 5879.02 5880.77 5880.42 5877.95 5873.38 5866.70 5857.83 5846.46 5833.04 5817.96 5156.00 5138.44 4478.09 3820.84 2534.68 0.00 0.00 0.00 
0.00 774.36 1939.90 2336.26 2746.13 3163.16 3585.78 3615.57 3646.82 4082.84 4118.25 4155.30 4193.94 4234.27 4276.41 4320.45 4366.46 4414.46 4464.46 4516.44 4570.34 4626.05 4683.47 4742.43 4802.75 4864.23 4926.64 4989.75 5053.34 5117.16 5181.01 5244.66 5307.93 5370.63 5432.59 5493.67 5553.73 5612.65 5670.31 5726.62 5781.49 5834.84 5886.60 5936.71 5985.09 6031.72 6076.53 6119.48 6160.53 6199.65 6236.80 6271.94 6305.05 6336.09 6365.04 6391.86 6416.54 6439.05 6459.36 6477.44 6493.28 6506.86 6518.15 6527.13 6533.79 6538.13 6540.12 6539.77 6537.08 6532.05 6524.68 6514.99 6503.07 5841.39 5825.58 5807.71 5145.12 4483.82 3824.94 3170.68 1261.85 0.00 0.00 
0.00 1547.33 2324.27 2728.60 3142.90 3564.14 3594.15 4024.83 4059.11 4095.56 4132.83 4171.19 4210.80 4251.87 4294.55 4338.99 4385.27 4433.43 4483.49 4535.43 4589.19 4644.70 4701.84 4760.45 4820.37 4881.39 4943.32 5005.93 5069.00 5132.31 5195.64 5258.79 5321.58 5383.81 5445.34 5506.00 5565.67 5624.23 5681.55 5737.54 5792.12 5845.20 5896.70 5946.57 5994.74 6041.17 6085.79 6128.57 6169.46 6208.43 6245.44 6280.46 6313.45 6344.39 6373.24 6399.99 6424.59 6447.03 6467.29 6485.33 6501.14 6514.69 6525.97 6534.97 6541.65 6546.02 6548.07 6547.77 6545.14 6540.15 6532.79 6523.04 6510.88 6496.22 6479.52 5815.13 5795.02 5131.04 4469.18 3811.25 2526.41 0.00 0.00 
0.00 1544.00 2322.47 2730.78 3146.98 3569.82 3601.61 4033.44 4069.39 4107.10 4145.93 4185.48 4225.92 4267.61 4310.78 4355.58 4402.10 4450.42 4500.54 4552.46 4606.12 4661.45 4718.35 4776.66 4836.22 4896.85 4958.36 5020.52 5083.13 5145.98 5208.86 5271.56 5333.92 5395.74 5456.87 5517.16 5576.48 5634.71 5691.72 5747.43 5801.74 5854.57 5905.85 5955.51 6003.48 6049.72 6094.18 6136.80 6177.55 6216.39 6253.28 6288.18 6321.07 6351.91 6380.68 6407.35 6431.88 6454.27 6474.47 6492.48 6508.26 6521.81 6533.09 6542.10 6548.82 6553.23 6555.33 6555.11 6552.56 6547.66 6540.38 6530.67 6518.44 6503.71 6486.95 5822.58 5802.33 5138.42 4476.81 3818.81 2532.73 0.00 0.00 
0.00 1926.22 2322.80 3123.16 3150.00 3574.11 4003.84 4039.84 4077.45 4116.78 4156.61 4196.74 4237.68 4279.80 4323.33 4368.42 4415.16 4463.61 4513.81 4565.73 4619.33 4674.55 4731.26 4789.35 4848.66 4909.00 4970.18 5032.01 5094.28 5156.78 5219.30 5281.67 5343.69 5405.19 5466.02 5526.02 5585.06 5643.03 5699.80 5755.29 5809.39 5862.02 5913.12 5962.60 6010.42 6056.52 6100.84 6143.34 6183.97 6222.70 6259.49 6294.30 6327.11 6357.88 6386.58 6413.19 6437.68 6460.02 6480.19 6498.17 6513.94 6527.48 6538.78 6547.81 6554.56 6559.03 6561.20 6561.07 6558.62 6553.86 6546.74 6537.21 6525.14 6510.47 6493.37 6474.49 5809.09 5145.02 5123.53 3826.27 3175.18 0.00 0.00 
0.00 1923.39 2516.34 3124.12 3151.97 3576.82 4007.37 4044.18 4083.03 4123.23 4571.44 4613.84 4658.12 4704.17 4751.99 4801.63 4853.13 4906.54 4961.87 5019.11 5078.21 5139.08 5201.61 5265.65 5331.03 5397.56 5465.01 5533.16 5601.79 5670.66 5739.55 5808.25 5876.56 5944.30 6011.27 6077.33 6142.34 6206.14 6268.63 6329.69 6389.23 6447.15 6503.38 6557.83 6610.45 6661.17 6709.94 6756.70 6801.41 6844.03 6884.51 6922.82 6958.92 6992.78 7024.37 7053.66 7080.61 7105.21 7127.42 7147.23 7164.61 7179.53 7191.99 7201.97 7209.45 7214.43 7216.91 7216.88 7214.37 7209.41 7202.07 7192.43 6530.31 6515.91 6498.93 6480.11 5814.49 5792.72 5129.46 4470.05 3180.75 631.50 0.00 
