0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 80.45 80.31 80.11 79.88 79.63 79.37 79.10 78.83 78.56 78.28 78.00 77.72 77.43 77.14 76.85 76.55 76.24 75.93 75.62 75.30 74.97 74.63 74.29 73.93 73.56 73.18 72.79 72.39 71.96 71.52 71.06 70.58 70.07 69.54 68.98 68.40 67.77 67.11 66.41 65.67 64.88 64.03 63.12 62.14 61.09 59.96 58.73 57.39 55.93 54.32 52.56 50.60 48.44 46.04 43.39 40.47 37.30 33.93 30.47 27.10 24.11 22.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 162.75 324.86 324.23 404.14 403.03 401.89 400.69 399.44 398.15 396.84 395.50 394.15 392.77 391.39 389.98 388.56 387.13 385.68 384.20 382.71 381.19 379.65 378.08 376.48 374.84 373.16 371.43 369.66 367.83 365.94 363.98 361.95 359.84 357.65 355.35 352.95 350.43 347.79 345.01 342.08 338.98 335.70 332.21 328.51 324.57 320.35 315.84 311.00 305.79 300.16 294.07 287.44 280.21 272.29 263.58 253.94 243.25 231.37 218.14 203.47 187.37 169.98 151.72 133.23 115.36 98.93 84.19 56.29 50.56 22.41 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 326.53 407.36 487.64 486.50 485.17 564.29 562.73 561.06 559.32 557.53 555.69 553.82 551.93 550.00 548.06 546.09 544.10 542.08 540.04 537.97 535.87 533.73 531.56 529.34 527.08 524.76 522.39 519.95 517.44 514.85 512.18 509.41 506.53 503.54 500.42 497.17 493.76 490.19 486.43 482.48 478.31 473.90 469.23 464.27 459.00 453.38 447.37 440.94 434.03 426.60 418.58 409.89 400.45 390.17 378.91 366.56 352.96 337.94 321.33 302.99 282.82 260.87 237.38 212.86 188.13 164.24 142.39 102.45 86.36 73.78 52.06 36.73 8.20 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 164.21 327.79 490.36 489.28 569.22 567.79 646.94 645.14 643.29 641.37 639.38 637.33 635.23 633.10 630.93 628.73 626.51 624.25 621.96 619.65 617.30 614.92 612.51 610.05 607.54 604.99 602.38 599.71 596.97 594.15 591.25 588.25 585.16 581.95 578.61 575.15 571.53 567.75 563.79 559.64 555.28 550.68 545.82 540.69 535.25 529.47 523.32 516.76 509.76 502.25 494.19 485.52 476.16 466.03 455.04 443.08 430.03 415.75 400.08 382.88 363.98 343.27 320.70 296.34 270.48 243.63 216.57 190.21 165.36 142.20 104.86 89.35 64.25 54.93 31.06 14.38 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 328.75 492.06 572.56 571.17 650.82 649.11 647.27 725.91 723.86 721.70 719.46 717.16 714.80 712.40 709.96 707.48 704.97 702.43 699.85 697.24 694.59 691.89 689.16 686.37 683.54 680.64 677.68 674.64 671.53 668.33 665.03 661.62 658.09 654.44 650.64 646.69 642.56 638.25 633.73 628.99 624.00 618.74 613.19 607.31 601.09 594.47 587.43 579.92 571.89 563.29 554.06 544.12 533.41 521.83 509.28 495.65 480.81 464.61 446.92 427.58 406.46 383.46 358.55 331.85 303.67 274.54 245.24 216.75 190.20 145.35 124.07 106.11 78.48 66.74 48.54 27.55 6.45 0.00 0.00 0.00 
0.00 0.00 329.93 493.73 574.50 654.69 653.03 732.43 730.47 728.40 726.25 724.11 721.91 719.66 717.35 714.99 712.59 710.14 707.66 705.15 702.60 700.01 697.38 694.72 692.01 689.25 686.45 683.59 680.66 677.67 674.61 671.46 668.22 664.88 661.43 657.85 654.15 650.29 646.28 642.09 637.71 633.11 628.29 623.21 617.86 612.20 606.21 599.86 593.12 585.93 578.27 570.07 561.30 551.88 541.75 530.83 519.05 506.29 492.47 477.46 461.15 443.40 424.11 403.15 380.49 356.12 330.16 302.91 274.82 246.55 218.81 192.21 166.57 143.37 123.36 93.52 79.82 59.39 43.24 24.90 0.00 0.00 0.00 
0.00 165.52 412.86 494.32 574.98 655.10 734.79 732.80 730.76 809.42 807.12 804.73 802.28 799.76 797.19 794.56 791.89 789.17 786.41 783.61 780.77 777.89 774.96 771.99 768.97 765.89 762.76 759.57 756.30 752.96 749.53 746.00 742.38 738.64 734.77 730.77 726.61 722.29 717.79 713.09 708.17 703.01 697.60 691.89 685.88 679.52 672.80 665.66 658.07 650.00 641.38 632.18 622.32 611.74 600.37 588.14 574.93 560.67 545.23 528.50 510.37 490.69 469.35 446.26 421.36 394.66 366.30 336.56 305.93 275.07 244.76 215.83 189.11 147.85 127.35 109.24 83.65 62.62 45.55 32.20 11.45 0.00 0.00 
0.00 331.24 495.93 576.98 657.33 737.15 735.16 814.28 812.07 809.73 807.36 804.95 802.47 799.94 797.36 794.73 792.06 789.34 786.57 783.77 780.92 778.03 775.09 772.10 769.07 765.98 762.82 759.60 756.31 752.94 749.48 745.93 742.27 738.49 734.58 730.54 726.33 721.96 717.40 712.64 707.66 702.43 696.94 691.15 685.05 678.60 671.77 664.52 656.82 648.62 639.87 630.51 620.50 609.77 598.24 585.83 572.46 558.04 542.47 525.63 507.42 487.74 466.49 443.59 419.02 392.80 365.09 336.15 306.42 276.48 246.99 218.63 191.93 167.01 145.12 113.15 97.19 74.35 55.69 40.81 23.48 0.00 0.00 
0.00 331.64 496.41 577.35 657.68 737.48 735.43 814.55 812.30 809.96 807.56 805.12 802.64 800.10 797.52 794.88 792.21 789.48 786.72 783.90 781.05 778.15 775.20 772.20 769.15 766.05 762.88 759.64 756.32 752.93 749.44 745.86 742.17 738.35 734.41 730.32 726.07 721.66 717.05 712.23 707.19 701.90 696.33 690.48 684.29 677.76 670.84 663.49 655.68 647.37 638.50 629.02 618.87 608.00 596.33 583.78 570.27 555.72 540.03 523.11 504.86 485.18 464.01 441.29 417.02 391.24 364.12 335.90 307.00 277.92 249.25 221.52 195.17 170.67 148.85 117.00 100.78 77.71 58.77 43.42 25.20 0.00 0.00 
0.00 414.94 496.76 659.82 658.00 737.73 817.05 814.80 812.49 810.12 807.70 805.25 802.76 800.22 797.64 795.00 792.32 789.60 786.83 784.01 781.15 778.24 775.29 772.28 769.22 766.10 762.91 759.66 756.33 752.91 749.41 745.80 742.08 738.24 734.26 730.14 725.86 721.41 716.76 711.90 706.81 701.46 695.85 689.93 683.69 677.08 670.09 662.66 654.77 646.37 637.41 627.84 617.60 606.62 594.85 582.20 568.60 553.96 538.20 521.23 502.97 483.32 462.24 439.69 415.67 390.24 363.57 335.92 307.67 279.29 251.32 224.18 198.17 173.88 151.68 132.07 103.87 80.40 69.08 45.82 33.79 0.00 0.00 
0.00 415.30 538.31 660.06 658.20 737.90 817.20 814.94 812.62 810.22 888.24 885.65 882.97 880.20 877.37 874.48 871.53 868.54 865.49 862.39 859.24 856.05 852.80 849.49 846.12 842.69 839.19 835.61 831.94 828.19 824.33 820.36 816.27 812.05 807.68 803.15 798.44 793.54 788.43 783.09 777.49 771.62 765.45 758.95 752.08 744.83 737.15 729.00 720.34 711.12 701.30 690.80 679.58 667.56 654.67 640.84 625.97 609.97 592.75 574.21 554.26 532.80 509.75 485.05 458.71 430.77 401.41 370.91 339.77 308.64 278.34 249.76 200.57 176.42 154.25 134.59 106.00 91.39 71.01 54.59 35.27 5.95 0.00 
0.00 415.48 538.44 660.18 658.30 737.99 817.28 815.02 812.68 810.28 888.29 885.70 883.02 880.25 877.42 874.53 871.58 868.58 865.53 862.43 859.29 856.08 852.83 849.52 846.15 842.71 839.20 835.61 831.94 828.17 824.31 820.33 816.23 811.99 807.61 803.06 798.34 793.42 788.29 782.92 777.31 771.41 765.22 758.69 751.80 744.52 736.81 728.63 719.94 710.69 700.83 690.31 679.06 667.01 654.10 640.25 625.36 609.36 592.15 573.64 553.73 532.32 509.35 484.77 458.56 430.79 401.62 371.34 340.44 309.56 279.51 251.16 202.14 178.17 156.14 136.50 107.81 93.11 72.63 56.01 36.41 6.03 0.00 
0.00 415.45 497.14 660.18 658.30 738.00 817.29 815.01 812.68 810.30 807.86 805.41 802.91 800.37 797.79 795.15 792.47 789.74 786.97 784.14 781.28 778.36 775.39 772.37 769.29 766.15 762.95 759.67 756.31 752.87 749.33 745.69 741.94 738.06 734.04 729.88 725.55 721.04 716.33 711.41 706.26 700.85 695.16 689.17 682.85 676.16 669.08 661.57 653.58 645.09 636.03 626.37 616.04 604.99 593.14 580.44 566.80 552.16 536.42 519.52 501.36 481.90 461.06 438.83 415.21 390.28 364.19 337.19 309.64 282.01 254.76 228.31 202.93 179.17 157.31 137.74 109.33 85.35 73.90 49.80 37.23 0.00 0.00 
0.00 332.37 497.01 577.89 658.18 737.92 735.81 814.90 812.61 810.24 807.83 805.38 802.89 800.35 797.77 795.13 792.45 789.72 786.95 784.13 781.26 778.34 775.37 772.35 769.28 766.14 762.94 759.66 756.30 752.86 749.33 745.69 741.93 738.06 734.04 729.88 725.55 721.05 716.34 711.43 706.28 700.88 695.19 689.21 682.89 676.22 669.15 661.66 653.69 645.22 636.19 626.56 616.27 605.26 593.46 580.82 567.25 552.67 537.01 520.19 502.11 482.72 461.95 439.76 416.17 391.22 365.08 337.98 310.29 282.48 255.06 228.51 203.19 179.48 158.04 125.66 109.67 85.87 66.03 49.79 30.06 0.00 0.00 
0.00 332.02 496.83 577.74 658.00 737.76 735.67 814.76 812.49 810.12 807.73 805.30 802.82 800.29 797.70 795.07 792.39 789.66 786.89 784.07 781.20 778.29 775.33 772.31 769.24 766.11 762.91 759.64 756.29 752.86 749.33 745.70 741.96 738.09 734.09 729.94 725.62 721.13 716.45 711.55 706.42 701.04 695.39 689.43 683.14 676.50 669.47 662.02 654.11 645.69 636.72 627.16 616.95 606.02 594.32 581.78 568.32 553.86 538.33 521.62 503.66 484.37 463.66 441.50 417.87 392.83 366.50 339.13 311.12 282.95 255.20 228.42 203.00 178.96 157.61 125.07 109.05 85.25 65.21 48.66 28.23 0.00 0.00 
0.00 165.95 413.90 495.16 575.74 655.80 735.43 733.35 731.25 809.90 807.57 805.17 802.71 800.18 797.61 794.98 792.30 789.57 786.80 783.99 781.12 778.22 775.26 772.25 769.18 766.06 762.87 759.61 756.27 752.85 749.34 745.72 742.00 738.15 734.17 730.04 725.75 721.28 716.62 711.76 706.66 701.31 695.70 689.78 683.54 676.95 669.98 662.59 654.75 646.41 637.53 628.06 617.95 607.14 595.57 583.17 569.86 555.55 540.17 523.62 505.80 486.62 465.98 443.83 420.13 394.91 368.28 340.51 312.01 283.33 255.13 228.10 202.97 161.75 141.94 124.02 97.20 74.70 55.86 40.50 13.74 0.00 0.00 
0.00 0.00 330.85 494.82 575.43 655.52 653.72 733.07 731.04 728.92 726.75 724.59 722.38 720.12 717.81 715.45 713.04 710.59 708.10 705.56 702.99 700.37 697.71 695.00 692.25 689.44 686.57 683.64 680.64 677.56 674.40 671.15 667.80 664.34 660.76 657.05 653.20 649.18 645.00 640.62 636.05 631.24 626.20 620.89 615.29 609.37 603.11 596.48 589.45 581.97 574.01 565.53 556.47 546.79 536.43 525.32 513.41 500.60 486.83 472.01 456.04 438.84 420.32 400.41 379.08 356.34 332.32 307.25 281.51 255.64 230.25 205.81 182.09 160.08 140.48 109.53 95.12 72.88 54.54 31.86 0.00 0.00 0.00 
