0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 741.19 738.94 735.41 730.96 725.75 719.90 713.50 706.64 699.44 691.98 684.34 676.60 668.80 661.01 653.26 645.59 638.01 630.56 623.26 616.10 609.12 602.31 595.68 589.24 582.99 576.94 571.09 565.43 559.98 554.72 549.67 544.82 540.16 535.71 531.45 527.39 523.53 519.86 516.38 513.10 510.01 507.10 504.39 501.87 499.53 497.39 495.43 493.66 492.07 490.68 489.47 488.45 487.62 486.98 486.53 486.26 486.18 486.27 486.53 486.92 487.39 487.81 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1499.10 2994.36 2991.33 3730.89 3719.36 3704.03 3684.59 3661.35 3634.63 3604.78 3572.24 3537.49 3501.04 3463.34 3424.80 3385.78 3346.57 3307.41 3268.49 3229.98 3192.00 3154.66 3118.04 3082.20 3047.21 3013.11 2979.93 2947.69 2916.42 2886.13 2856.84 2828.55 2801.25 2774.97 2749.69 2725.41 2702.13 2679.84 2658.55 2638.24 2618.91 2600.55 2583.16 2566.74 2551.27 2536.75 2523.18 2510.55 2498.87 2488.13 2478.33 2469.46 2461.54 2454.55 2448.51 2443.41 2439.25 2436.04 2433.78 2432.46 2432.07 2432.62 2434.06 2436.35 2439.43 2443.16 2447.46 1962.10 1964.16 983.68 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 3003.60 3752.02 4496.39 4486.52 4470.07 5192.05 5168.28 5139.93 5106.97 5069.61 5028.21 4983.30 4935.46 4885.32 4833.47 4780.43 4726.66 4672.58 4618.49 4564.69 4511.38 4458.76 4406.97 4356.14 4306.37 4257.74 4210.31 4164.14 4119.26 4075.71 4033.51 3992.68 3953.23 3915.17 3878.50 3843.23 3809.34 3776.85 3745.74 3716.00 3687.64 3660.64 3635.00 3610.71 3587.76 3566.15 3545.87 3526.91 3509.28 3492.96 3477.95 3464.25 3451.87 3440.80 3431.04 3422.59 3415.46 3409.64 3405.15 3401.97 3400.11 3399.55 3400.28 3402.28 3405.47 3409.80 3415.11 2933.50 2940.36 2947.43 2462.98 1974.72 494.78 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1504.46 3008.37 4509.27 4501.71 5235.96 5218.26 5940.42 5913.65 5883.87 5850.07 5811.82 5769.12 5722.26 5671.70 5618.01 5561.81 5503.69 5444.22 5383.88 5323.11 5262.27 5201.66 5141.55 5082.14 5023.62 4966.13 4909.78 4854.68 4800.90 4748.52 4697.57 4648.11 4600.16 4553.74 4508.88 4465.58 4423.85 4383.69 4345.11 4308.11 4272.67 4238.80 4206.48 4175.72 4146.50 4118.81 4092.66 4068.02 4044.90 4023.29 4003.18 3984.58 3967.47 3951.86 3937.74 3925.12 3913.99 3904.35 3896.22 3889.58 3884.44 3880.80 3878.66 3878.01 3878.83 3881.09 3884.78 3889.84 3896.29 3904.24 3424.47 3433.72 2952.63 2962.11 1982.35 992.98 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 3011.27 4515.21 5256.01 5240.45 5969.15 5946.04 5919.24 6630.50 6596.09 6557.19 6513.68 6465.60 6413.22 6356.98 6297.45 6235.22 6170.91 6105.10 6038.28 5970.94 5903.45 5836.16 5769.35 5703.27 5638.11 5574.04 5511.21 5449.72 5389.67 5331.14 5274.19 5218.87 5165.22 5113.26 5063.03 5014.53 4967.77 4922.77 4879.53 4838.03 4798.29 4760.30 4724.05 4689.54 4656.75 4625.69 4596.33 4568.69 4542.74 4518.48 4495.92 4475.03 4455.83 4438.31 4422.46 4408.28 4395.79 4384.97 4375.83 4368.37 4362.59 4358.48 4356.06 4355.30 4356.20 4358.74 4362.89 4368.60 4375.79 3896.90 3906.99 3918.02 3439.34 3451.55 2970.36 1989.16 498.34 0.00 0.00 0.00 
0.00 0.00 3014.30 4519.98 5262.78 5996.99 5976.32 6700.31 6672.75 6641.80 6607.37 6570.57 6530.34 6486.18 6438.00 6385.96 6330.40 6271.78 6210.63 6147.48 6082.85 6017.21 5951.00 5884.58 5818.29 5752.40 5687.16 5622.78 5559.41 5497.20 5436.29 5376.75 5318.68 5262.15 5207.20 5153.88 5102.22 5052.26 5004.00 4957.46 4912.66 4869.59 4828.26 4788.66 4750.80 4714.67 4680.27 4647.58 4616.61 4587.34 4559.77 4533.89 4509.70 4487.20 4466.37 4447.22 4429.74 4413.93 4399.79 4387.32 4376.53 4367.40 4359.95 4354.17 4350.06 4347.62 4346.85 4347.75 4350.30 4354.50 4360.36 4367.94 4377.50 4388.67 4401.11 3924.48 3938.76 3460.73 2980.15 1996.46 0.00 0.00 0.00 
0.00 1508.35 3770.16 4519.07 5255.66 5986.10 6711.56 6683.61 6653.05 7363.78 7326.07 7284.64 7239.26 7189.71 7135.95 7078.14 7016.64 6951.91 6884.49 6814.94 6743.79 6671.54 6598.65 6525.52 6452.49 6379.88 6307.95 6236.93 6166.99 6098.31 6031.02 5965.23 5901.04 5838.52 5777.73 5718.73 5661.55 5606.23 5552.79 5501.24 5451.60 5403.88 5358.07 5314.19 5272.22 5232.16 5194.01 5157.76 5123.41 5090.95 5060.37 5031.67 5004.84 4979.87 4956.77 4935.52 4916.12 4898.58 4882.89 4869.05 4857.06 4846.92 4838.63 4832.20 4827.62 4824.89 4824.01 4824.98 4827.79 4832.44 4838.92 4847.23 4857.28 4380.62 4393.73 4408.41 3932.34 3455.19 2976.10 2493.31 1002.19 0.00 0.00 
0.00 3017.57 4526.27 5267.35 5999.80 6726.34 6698.56 7415.93 7382.12 7344.78 7304.86 7261.89 7215.53 7165.45 7111.57 7053.98 6992.98 6928.96 6862.39 6793.78 6723.61 6652.35 6580.42 6508.21 6436.06 6364.27 6293.10 6222.77 6153.47 6085.37 6018.60 5953.29 5889.52 5827.39 5766.95 5708.26 5651.37 5596.30 5543.09 5491.75 5442.30 5394.74 5349.09 5305.34 5263.49 5223.55 5185.51 5149.36 5115.09 5082.71 5052.20 5023.57 4996.80 4971.89 4948.83 4927.63 4908.27 4890.76 4875.10 4861.28 4849.30 4839.17 4830.89 4824.44 4819.85 4817.10 4816.19 4817.13 4819.91 4824.55 4831.05 4839.43 4849.72 4861.99 4875.86 4401.35 4417.81 3942.86 3466.19 2986.39 2002.13 0.00 0.00 
0.00 3019.96 4526.36 5262.94 5992.85 6717.30 6687.28 7402.98 7366.99 7327.87 7285.95 7241.55 7194.32 7143.80 7089.82 7032.42 6971.84 6908.42 6842.58 6774.78 6705.46 6635.06 6563.98 6492.58 6421.20 6350.13 6279.63 6209.92 6141.19 6073.61 6007.32 5942.43 5879.06 5817.27 5757.15 5698.75 5642.12 5587.28 5534.28 5483.13 5433.85 5386.45 5340.94 5297.32 5255.59 5215.75 5177.80 5141.74 5107.55 5075.25 5044.81 5016.23 4989.51 4964.65 4941.64 4920.48 4901.15 4883.68 4868.03 4854.23 4842.27 4832.14 4823.85 4817.40 4812.78 4810.00 4809.05 4809.94 4812.67 4817.26 4823.72 4832.10 4842.50 4854.88 4868.85 4394.39 4411.05 3936.15 3459.43 2979.85 1996.86 0.00 0.00 
0.00 3777.91 4524.49 6011.99 5987.42 6710.38 7428.13 7393.02 7355.03 7313.80 7270.68 7225.64 7177.93 7127.13 7073.06 7015.77 6955.46 6892.45 6827.13 6759.90 6691.20 6621.42 6550.97 6480.18 6409.39 6338.88 6268.90 6199.67 6131.39 6064.22 5998.30 5933.76 5870.69 5809.19 5749.33 5691.16 5634.74 5580.09 5527.26 5476.27 5427.13 5379.86 5334.46 5290.94 5249.31 5209.56 5171.68 5135.69 5101.57 5069.32 5038.93 5010.41 4983.73 4958.91 4935.94 4914.80 4895.51 4878.05 4862.42 4848.63 4836.67 4826.54 4818.24 4811.77 4807.12 4804.30 4803.31 4804.14 4806.79 4811.28 4817.63 4825.88 4836.15 4848.53 4862.85 4878.49 4404.90 3930.23 3947.75 2973.46 2488.49 0.00 0.00 
