0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 28.75 28.74 28.73 28.72 28.71 28.71 28.72 28.74 28.77 28.80 28.85 28.90 28.97 29.04 29.13 29.22 29.33 29.44 29.57 29.71 29.86 30.02 30.19 30.37 30.56 30.77 30.98 31.21 31.44 31.69 31.94 32.21 32.48 32.77 33.06 33.36 33.66 33.98 34.29 34.62 34.94 35.27 35.60 35.93 36.26 36.59 36.91 37.22 37.52 37.81 38.08 38.33 38.55 38.75 38.90 39.01 39.07 39.07 38.99 38.84 38.62 38.40 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 57.81 115.49 115.35 143.98 143.82 143.69 143.60 143.53 143.50 143.51 143.56 143.65 143.78 143.96 144.18 144.45 144.77 145.14 145.56 146.04 146.57 147.15 147.78 148.47 149.22 150.02 150.87 151.78 152.74 153.76 154.84 155.96 157.14 158.37 159.65 160.98 162.35 163.77 165.23 166.73 168.26 169.83 171.42 173.04 174.68 176.33 177.99 179.65 181.30 182.93 184.54 186.10 187.62 189.08 190.45 191.73 192.88 193.88 194.70 195.30 195.63 195.63 195.24 194.35 192.85 190.58 187.28 145.69 141.23 67.71 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 115.86 144.63 173.29 173.08 172.90 201.51 201.36 201.24 201.17 201.14 201.16 201.23 201.36 201.55 201.81 202.13 202.51 202.96 203.49 204.08 204.75 205.49 206.30 207.19 208.15 209.20 210.31 211.51 212.78 214.12 215.55 217.04 218.61 220.25 221.97 223.75 225.60 227.51 229.48 231.51 233.59 235.72 237.89 240.10 242.34 244.60 246.88 249.16 251.44 253.71 255.94 258.14 260.27 262.33 264.29 266.12 267.80 269.30 270.57 271.57 272.24 272.51 272.30 271.51 270.01 267.66 264.33 221.66 215.89 209.02 165.07 123.24 27.76 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 58.19 116.20 173.93 173.69 202.35 202.14 230.74 230.55 230.40 230.28 230.21 230.19 230.23 230.32 230.48 230.71 231.00 231.37 231.82 232.34 232.94 233.63 234.39 235.24 236.17 237.19 238.29 239.48 240.75 242.11 243.56 245.10 246.71 248.42 250.20 252.07 254.01 256.04 258.13 260.30 262.53 264.83 267.18 269.59 272.04 274.54 277.06 279.60 282.16 284.72 287.28 289.80 292.29 294.72 297.07 299.33 301.45 303.43 305.21 306.76 308.03 308.97 309.50 309.54 309.00 307.76 305.66 302.54 298.19 292.34 247.34 238.45 191.98 179.48 105.11 46.56 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 116.47 174.39 203.11 202.86 231.49 231.25 231.04 259.63 259.48 259.37 259.30 259.29 259.34 259.46 259.65 259.91 260.26 260.68 261.19 261.78 262.46 263.23 264.09 265.05 266.10 267.24 268.48 269.82 271.25 272.78 274.40 276.12 277.94 279.84 281.84 283.93 286.11 288.37 290.71 293.13 295.62 298.19 300.81 303.49 306.22 308.98 311.78 314.61 317.44 320.27 323.08 325.85 328.58 331.23 333.79 336.22 338.50 340.60 342.46 344.04 345.29 346.14 346.50 346.30 345.40 343.68 340.98 337.12 331.93 286.90 278.26 267.49 218.47 203.12 154.64 86.27 18.45 0.00 0.00 0.00 
0.00 0.00 116.83 174.89 203.65 232.33 232.04 260.64 260.39 260.15 259.96 259.82 259.71 259.66 259.66 259.73 259.86 260.06 260.33 260.69 261.12 261.63 262.23 262.92 263.69 264.56 265.51 266.56 267.71 268.95 270.28 271.71 273.24 274.86 276.57 278.37 280.27 282.26 284.34 286.50 288.74 291.07 293.47 295.94 298.47 301.07 303.71 306.41 309.13 311.89 314.66 317.44 320.21 322.95 325.65 328.30 330.85 333.31 335.62 337.77 339.71 341.41 342.80 343.83 344.44 344.53 344.01 342.76 340.65 337.50 333.11 327.23 319.45 309.49 297.15 246.10 228.53 176.64 127.98 67.57 0.00 0.00 0.00 
0.00 58.60 146.18 175.10 203.87 232.57 261.21 260.92 260.67 289.25 289.06 288.90 288.80 288.75 288.76 288.84 288.99 289.22 289.54 289.93 290.42 290.99 291.66 292.43 293.29 294.26 295.32 296.49 297.76 299.14 300.62 302.20 303.89 305.69 307.59 309.59 311.69 313.89 316.19 318.58 321.07 323.63 326.28 329.01 331.81 334.67 337.59 340.55 343.56 346.59 349.63 352.68 355.71 358.72 361.67 364.55 367.33 369.98 372.48 374.78 376.85 378.62 380.06 381.08 381.62 381.57 380.84 379.29 376.77 373.09 368.06 361.42 352.94 304.54 291.74 275.92 223.78 172.61 124.84 83.90 25.60 0.00 0.00 
0.00 117.26 175.58 204.42 233.14 261.78 261.45 290.04 289.77 289.53 289.34 289.20 289.11 289.07 289.10 289.19 289.35 289.59 289.92 290.32 290.81 291.39 292.07 292.84 293.71 294.67 295.74 296.91 298.18 299.56 301.04 302.62 304.31 306.10 307.99 309.98 312.08 314.27 316.55 318.93 321.40 323.95 326.58 329.29 332.06 334.89 337.78 340.71 343.68 346.67 349.67 352.66 355.64 358.58 361.46 364.27 366.96 369.52 371.92 374.10 376.03 377.67 378.94 379.78 380.11 379.84 378.86 377.03 374.21 370.21 364.83 357.84 348.94 337.75 324.25 271.75 252.79 198.94 148.12 103.83 52.98 0.00 0.00 
0.00 117.38 175.75 204.59 233.33 261.97 261.65 290.25 289.99 289.77 289.60 289.47 289.39 289.36 289.40 289.50 289.68 289.93 290.26 290.67 291.17 291.76 292.44 293.21 294.08 295.05 296.12 297.29 298.56 299.94 301.41 302.99 304.68 306.46 308.35 310.34 312.42 314.60 316.88 319.24 321.70 324.23 326.84 329.53 332.28 335.09 337.95 340.85 343.78 346.74 349.69 352.64 355.57 358.46 361.28 364.01 366.63 369.11 371.41 373.49 375.31 376.82 377.95 378.64 378.80 378.35 377.16 375.12 372.06 367.82 362.20 354.98 345.92 334.82 321.41 269.31 250.98 198.47 149.87 107.30 57.34 0.00 0.00 
0.00 146.85 175.89 233.85 233.49 262.12 290.72 290.42 290.17 289.97 289.80 289.68 289.61 289.59 289.64 289.75 289.93 290.19 290.52 290.94 291.45 292.04 292.72 293.50 294.38 295.35 296.42 297.59 298.86 300.23 301.71 303.29 304.97 306.75 308.63 310.61 312.69 314.87 317.13 319.49 321.93 324.45 327.05 329.72 332.45 335.24 338.07 340.95 343.86 346.78 349.70 352.62 355.50 358.34 361.12 363.80 366.36 368.78 371.01 373.01 374.75 376.17 377.20 377.78 377.83 377.26 375.95 373.77 370.59 366.23 360.49 353.16 343.98 332.90 319.64 303.63 250.45 198.86 178.16 111.17 78.75 0.00 0.00 
0.00 146.97 190.62 233.96 233.59 262.23 290.83 290.54 290.29 290.09 318.70 318.58 318.50 318.49 318.54 318.66 318.86 319.15 319.52 319.98 320.53 321.18 321.93 322.79 323.75 324.82 325.99 327.28 328.68 330.19 331.81 333.55 335.40 337.36 339.43 341.60 343.89 346.28 348.77 351.36 354.05 356.82 359.68 362.61 365.62 368.69 371.81 374.98 378.17 381.39 384.61 387.82 391.00 394.13 397.19 400.15 402.98 405.66 408.14 410.38 412.33 413.94 415.14 415.87 416.03 415.53 414.26 412.09 408.86 404.41 398.55 391.10 343.34 332.34 319.34 303.90 250.93 230.82 180.82 136.58 82.77 12.36 0.00 
0.00 147.03 190.67 234.01 233.64 262.28 290.88 290.59 290.36 290.16 318.77 318.65 318.58 318.57 318.63 318.76 318.96 319.25 319.62 320.08 320.64 321.30 322.05 322.91 323.87 324.94 326.11 327.40 328.80 330.31 331.93 333.66 335.51 337.47 339.54 341.71 343.99 346.38 348.87 351.45 354.13 356.90 359.75 362.68 365.67 368.73 371.84 375.00 378.18 381.38 384.59 387.78 390.95 394.06 397.10 400.04 402.85 405.51 407.97 410.19 412.12 413.71 414.90 415.62 415.78 415.29 414.04 411.90 408.73 404.36 398.63 391.34 343.82 333.11 320.50 305.59 253.22 233.83 184.65 140.85 86.87 12.66 0.00 
0.00 147.02 176.04 234.01 233.63 262.27 290.88 290.59 290.35 290.16 290.01 289.90 289.85 289.85 289.91 290.03 290.23 290.49 290.84 291.27 291.78 292.38 293.07 293.85 294.73 295.70 296.77 297.94 299.21 300.59 302.06 303.63 305.31 307.08 308.96 310.93 313.00 315.16 317.41 319.75 322.18 324.68 327.26 329.90 332.61 335.37 338.17 341.02 343.88 346.76 349.65 352.51 355.35 358.14 360.86 363.48 365.98 368.33 370.50 372.45 374.13 375.50 376.49 377.05 377.09 376.53 375.27 373.20 370.18 366.07 360.69 353.85 345.35 335.13 323.06 308.65 257.28 207.63 189.51 123.50 91.32 0.00 0.00 
0.00 117.62 175.98 204.82 233.56 262.21 261.89 290.51 290.28 290.09 289.95 289.85 289.79 289.79 289.85 289.98 290.17 290.44 290.79 291.21 291.72 292.32 293.01 293.79 294.67 295.64 296.71 297.89 299.16 300.53 302.00 303.57 305.25 307.02 308.90 310.87 312.94 315.10 317.35 319.69 322.12 324.62 327.20 329.84 332.55 335.31 338.12 340.96 343.83 346.72 349.60 352.47 355.32 358.11 360.84 363.48 366.00 368.37 370.57 372.55 374.27 375.69 376.75 377.38 377.52 377.09 375.98 374.09 371.29 367.44 362.38 355.94 347.96 338.33 326.97 277.32 262.12 212.78 167.44 127.70 75.82 0.00 0.00 
0.00 117.51 175.89 204.73 233.44 262.09 261.78 290.39 290.16 289.96 289.81 289.71 289.65 289.65 289.71 289.83 290.03 290.29 290.63 291.06 291.57 292.16 292.85 293.63 294.51 295.48 296.55 297.72 298.99 300.36 301.83 303.41 305.08 306.86 308.73 310.71 312.78 314.94 317.20 319.54 321.97 324.47 327.06 329.71 332.42 335.19 338.01 340.86 343.74 346.64 349.54 352.43 355.29 358.11 360.87 363.53 366.09 368.51 370.76 372.80 374.60 376.11 377.27 378.04 378.33 378.08 377.19 375.56 373.07 369.58 364.94 359.00 351.59 342.44 331.65 282.40 267.80 218.28 171.87 130.63 74.65 0.00 0.00 
0.00 58.74 146.51 175.43 204.22 232.93 261.60 261.34 261.12 289.77 289.62 289.51 289.46 289.45 289.50 289.62 289.81 290.07 290.41 290.83 291.33 291.93 292.61 293.39 294.26 295.23 296.30 297.47 298.74 300.11 301.58 303.16 304.84 306.61 308.49 310.47 312.54 314.71 316.97 319.32 321.75 324.27 326.86 329.52 332.24 335.02 337.85 340.72 343.62 346.54 349.46 352.38 355.27 358.13 360.92 363.63 366.24 368.72 371.04 373.17 375.07 376.69 378.00 378.93 379.42 379.40 378.78 377.46 375.34 372.28 368.13 362.74 355.98 309.88 300.27 288.68 241.02 194.59 151.22 112.54 37.57 0.00 0.00 
0.00 0.00 117.12 175.26 204.03 232.74 232.46 261.12 260.91 260.73 260.59 260.49 260.44 260.44 260.48 260.59 260.76 260.99 261.30 261.67 262.13 262.66 263.28 263.98 264.76 265.63 266.59 267.65 268.79 270.02 271.35 272.76 274.27 275.87 277.56 279.34 281.21 283.16 285.20 287.31 289.50 291.77 294.10 296.50 298.95 301.46 304.01 306.60 309.21 311.84 314.48 317.11 319.72 322.30 324.83 327.29 329.66 331.91 334.03 335.98 337.74 339.25 340.50 341.41 341.96 342.06 341.65 340.65 338.95 336.44 332.98 328.40 322.40 315.14 306.54 259.58 248.12 201.59 157.59 93.63 0.00 0.00 0.00 
0.00 0.00 29.26 116.78 174.76 203.51 203.28 231.97 231.80 231.64 260.31 260.22 260.17 260.16 260.20 260.29 260.46 260.68 260.98 261.35 261.80 262.33 262.94 263.63 264.42 265.29 266.25 267.30 268.44 269.67 271.00 272.42 273.93 275.53 277.22 279.01 280.88 282.84 284.88 287.01 289.21 291.48 293.83 296.24 298.71 301.24 303.81 306.42 309.06 311.72 314.39 317.06 319.71 322.34 324.92 327.44 329.87 332.21 334.42 336.48 338.35 340.02 341.43 342.54 343.31 343.69 343.60 342.96 341.69 339.69 336.82 332.99 289.38 283.36 276.37 231.36 222.11 178.24 108.77 23.72 0.00 0.00 0.00 
0.00 0.00 0.00 58.34 116.45 174.27 174.07 202.81 202.67 231.37 231.25 231.17 231.12 231.11 231.14 231.23 231.37 231.56 231.83 232.15 232.55 233.02 233.56 234.17 234.87 235.64 236.49 237.42 238.44 239.54 240.71 241.98 243.32 244.75 246.25 247.84 249.51 251.25 253.07 254.96 256.92 258.95 261.04 263.19 265.40 267.65 269.94 272.27 274.63 277.01 279.40 281.79 284.17 286.52 288.84 291.11 293.31 295.43 297.44 299.32 301.05 302.60 303.94 305.04 305.85 306.33 306.43 306.08 305.20 303.72 301.53 298.50 294.47 251.48 246.31 203.25 196.24 121.80 56.06 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 116.05 144.88 173.66 173.56 173.47 202.19 202.13 202.09 202.07 202.10 202.17 202.29 202.46 202.69 202.97 203.32 203.72 204.19 204.73 205.34 206.01 206.75 207.57 208.46 209.42 210.45 211.55 212.73 213.98 215.30 216.69 218.15 219.68 221.28 222.94 224.66 226.44 228.27 230.16 232.10 234.08 236.09 238.14 240.22 242.31 244.42 246.53 248.63 250.71 252.76 254.78 256.73 258.62 260.42 262.12 263.69 265.11 266.36 267.42 268.24 268.79 269.03 268.92 268.38 267.37 265.81 263.65 222.08 218.92 215.67 174.33 134.56 31.69 0.00 0.00 0.00 0.00 0.00 
