0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 464.94 466.05 467.65 469.49 471.50 473.61 475.82 478.11 480.48 482.94 485.47 488.09 490.80 493.59 496.48 499.47 502.54 505.71 508.97 512.33 515.76 519.28 522.88 526.54 530.26 534.04 537.85 541.70 545.56 549.43 553.28 557.11 560.91 564.64 568.31 571.90 575.38 578.75 581.99 585.09 588.04 590.81 593.40 595.80 597.98 599.95 601.69 603.20 604.45 605.44 606.16 606.60 606.76 606.63 606.20 605.48 604.46 603.17 601.63 599.92 598.18 596.81 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 918.60 1840.65 1843.34 2310.15 2317.17 2325.30 2334.43 2344.24 2354.55 2365.27 2376.39 2387.88 2399.75 2412.01 2424.68 2437.77 2451.30 2465.28 2479.72 2494.63 2510.01 2525.87 2542.18 2558.95 2576.15 2593.77 2611.77 2630.11 2648.76 2667.68 2686.80 2706.07 2725.43 2744.81 2764.14 2783.36 2802.37 2821.12 2839.52 2857.50 2874.98 2891.89 2908.15 2923.70 2938.46 2952.37 2965.36 2977.38 2988.37 2998.25 3006.99 3014.53 3020.82 3025.80 3029.43 3031.67 3032.48 3031.82 3029.67 3026.00 3020.82 3014.12 3005.96 2996.42 2985.66 2973.88 2961.11 2357.03 2349.78 1170.17 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1831.43 2292.59 2757.11 2764.71 2775.56 3251.84 3264.35 3277.72 3291.79 3306.47 3321.68 3337.41 3353.64 3370.39 3387.68 3405.52 3423.93 3442.95 3462.58 3482.85 3503.75 3525.30 3547.50 3570.32 3593.76 3617.79 3642.38 3667.49 3693.07 3719.06 3745.40 3772.01 3798.83 3825.75 3852.70 3879.57 3906.27 3932.69 3958.73 3984.28 4009.24 4033.51 4056.97 4079.54 4101.12 4121.61 4140.91 4158.94 4175.61 4190.85 4204.56 4216.68 4227.13 4235.83 4242.74 4247.76 4250.86 4251.98 4251.06 4248.08 4243.00 4235.82 4226.56 4215.26 4202.05 4187.10 4170.78 3557.04 3538.75 3520.75 2916.48 2321.20 577.04 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 911.64 1825.12 2743.02 2750.10 3221.32 3233.87 3711.21 3726.83 3742.52 3758.61 3775.23 3792.38 3810.06 3828.28 3847.04 3866.37 3886.29 3906.82 3927.99 3949.82 3972.34 3995.56 4019.49 4044.14 4069.49 4095.55 4122.29 4149.68 4177.69 4206.26 4235.35 4264.89 4294.81 4325.02 4355.44 4385.98 4416.53 4446.97 4477.21 4507.13 4536.61 4565.53 4593.78 4621.24 4647.79 4673.33 4697.73 4720.90 4742.73 4763.12 4781.97 4799.19 4814.69 4828.38 4840.18 4850.01 4857.80 4863.47 4866.96 4868.21 4867.16 4863.78 4858.04 4849.92 4839.43 4826.61 4811.53 4794.27 4774.82 4752.85 4136.09 4113.10 3501.78 3479.25 2300.35 1144.55 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1820.66 2734.70 3201.59 3214.22 3689.16 3705.17 3722.22 4204.44 4222.58 4241.27 4260.46 4280.17 4300.41 4321.19 4342.54 4364.49 4387.08 4410.33 4434.28 4458.95 4484.37 4510.56 4537.53 4565.27 4593.80 4623.09 4653.12 4683.85 4715.26 4747.29 4779.87 4812.93 4846.40 4880.19 4914.19 4948.30 4982.41 5016.40 5050.15 5083.53 5116.41 5148.67 5180.16 5210.78 5240.37 5268.83 5296.03 5321.85 5346.18 5368.89 5389.89 5409.08 5426.34 5441.58 5454.72 5465.66 5474.33 5480.63 5484.51 5485.90 5484.73 5480.96 5474.56 5465.51 5453.81 5439.50 5422.63 5403.32 5381.81 4761.51 4735.64 4708.46 4091.74 4063.20 3454.20 2281.04 567.01 0.00 0.00 0.00 
0.00 0.00 1815.50 2727.10 3192.20 3663.89 3680.10 4158.18 4177.02 4196.59 4216.58 4236.13 4255.73 4275.58 4295.80 4316.44 4337.55 4359.19 4381.38 4404.17 4427.60 4451.70 4476.49 4502.01 4528.27 4555.29 4583.05 4611.57 4640.83 4670.80 4701.45 4732.74 4764.63 4797.04 4829.92 4863.18 4896.73 4930.47 4964.31 4998.14 5031.83 5065.27 5098.33 5130.89 5162.83 5194.01 5224.30 5253.59 5281.75 5308.66 5334.20 5358.26 5380.73 5401.50 5420.46 5437.52 5452.59 5465.57 5476.38 5484.93 5491.15 5494.97 5496.33 5495.16 5491.43 5485.08 5476.10 5464.46 5450.18 5433.24 5413.63 5391.18 5365.18 5336.52 5305.91 4684.61 4651.38 4035.46 3426.02 2260.10 0.00 0.00 0.00 
0.00 905.48 2266.51 2725.84 3195.13 3669.17 4146.53 4166.77 4187.39 4671.45 4693.28 4715.37 4737.65 4760.20 4783.07 4806.35 4830.09 4854.37 4879.23 4904.73 4930.90 4957.80 4985.45 5013.89 5043.12 5073.18 5104.05 5135.74 5168.23 5201.50 5235.50 5270.21 5305.55 5341.46 5377.87 5414.69 5451.81 5489.15 5526.58 5563.98 5601.22 5638.18 5674.71 5710.69 5745.97 5780.41 5813.87 5846.21 5877.31 5907.02 5935.22 5961.78 5986.59 6009.51 6030.45 6049.28 6065.92 6080.25 6092.18 6101.63 6108.51 6112.74 6114.25 6112.98 6108.88 6101.90 6092.00 6079.17 6063.39 6044.64 6022.94 5998.31 5970.92 5346.94 5315.07 5280.34 4659.44 4042.17 3430.37 2827.56 1118.30 0.00 0.00 
0.00 1809.77 2716.87 3182.36 3654.94 4132.01 4153.09 4635.34 4658.01 4681.38 4704.52 4727.56 4750.57 4773.69 4797.04 4820.71 4844.79 4869.35 4894.46 4920.16 4946.52 4973.57 5001.34 5029.87 5059.18 5089.29 5120.18 5151.87 5184.34 5217.55 5251.48 5286.08 5321.30 5357.07 5393.30 5429.93 5466.85 5503.96 5541.14 5578.29 5615.27 5651.95 5688.21 5723.90 5758.89 5793.04 5826.23 5858.30 5889.12 5918.58 5946.53 5972.85 5997.43 6020.15 6040.90 6059.56 6076.04 6090.23 6102.05 6111.41 6118.23 6122.42 6123.93 6122.68 6118.63 6111.72 6101.92 6089.20 6073.52 6054.86 6033.17 6008.41 5980.47 5949.11 5915.34 5289.62 5251.70 4629.39 4012.05 3402.65 2241.02 0.00 0.00 
0.00 1806.99 2715.32 3183.97 3658.07 4136.38 4158.84 4641.99 4665.92 4690.26 4714.56 4738.48 4762.14 4785.77 4809.54 4833.57 4857.96 4882.79 4908.13 4934.03 4960.56 4987.75 5015.64 5044.27 5073.65 5103.80 5134.72 5166.41 5198.85 5232.02 5265.88 5300.40 5335.50 5371.14 5407.23 5443.68 5480.42 5517.32 5554.29 5591.21 5627.95 5664.38 5700.39 5735.83 5770.56 5804.46 5837.39 5869.22 5899.80 5929.03 5956.76 5982.87 6007.25 6029.79 6050.36 6068.87 6085.21 6099.29 6111.02 6120.31 6127.07 6131.24 6132.75 6131.53 6127.54 6120.73 6111.05 6098.48 6082.97 6064.47 6042.93 6018.22 5990.19 5958.87 5925.07 5299.55 5261.53 4639.59 4023.12 3414.08 2251.34 0.00 0.00 
0.00 2255.51 2715.42 3640.37 3660.37 4139.64 4622.19 4646.95 4672.10 4697.66 4722.68 4747.05 4771.12 4795.12 4819.22 4843.55 4868.20 4893.26 4918.79 4944.87 4971.54 4998.86 5026.85 5055.56 5085.00 5115.19 5146.14 5177.83 5210.26 5243.40 5277.21 5311.66 5346.68 5382.21 5418.19 5454.51 5491.10 5527.85 5564.65 5601.39 5637.95 5674.19 5710.00 5745.24 5779.78 5813.49 5846.22 5877.85 5908.26 5937.30 5964.86 5990.81 6015.04 6037.43 6057.88 6076.27 6092.51 6106.51 6118.17 6127.40 6134.14 6138.30 6139.83 6138.66 6134.74 6128.03 6118.50 6106.09 6090.79 6072.56 6051.31 6026.90 5999.10 5967.89 5933.55 5896.87 5270.98 4648.98 4610.08 3425.63 2829.88 0.00 0.00 
