0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 650.40 650.63 650.88 651.05 651.09 651.00 650.73 650.30 649.69 648.90 647.93 646.77 645.42 643.89 642.17 640.26 638.15 635.86 633.38 630.70 627.83 624.75 621.49 618.02 614.35 610.49 606.43 602.17 597.71 593.05 588.20 583.16 577.92 572.48 566.86 561.06 555.07 548.91 542.57 536.07 529.42 522.62 515.69 508.65 501.51 494.28 487.01 479.70 472.41 465.15 457.96 450.88 443.95 437.21 430.70 424.44 418.48 412.86 407.64 402.93 398.95 396.22 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1297.36 2595.99 2596.57 3247.17 3248.96 3250.79 3252.37 3253.44 3253.81 3253.41 3252.17 3250.05 3247.03 3243.10 3238.24 3232.46 3225.74 3218.07 3209.47 3199.92 3189.43 3177.97 3165.56 3152.17 3137.80 3122.45 3106.11 3088.77 3070.44 3051.12 3030.80 3009.49 2987.19 2963.91 2939.64 2914.39 2888.17 2860.99 2832.87 2803.82 2773.85 2743.00 2711.29 2678.75 2645.44 2611.39 2576.68 2541.37 2505.56 2469.34 2432.83 2396.18 2359.54 2323.07 2286.97 2251.42 2216.61 2182.74 2149.97 2118.48 2088.42 2059.91 2033.10 2008.13 1985.15 1964.32 1945.37 1541.46 1534.55 763.16 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2591.77 3240.98 3891.50 3894.58 3898.94 4553.25 4556.50 4558.97 4560.55 4561.11 4560.55 4558.81 4555.84 4551.61 4546.11 4539.32 4531.22 4521.81 4511.09 4499.06 4485.70 4471.01 4454.98 4437.61 4418.88 4398.78 4377.31 4354.46 4330.22 4304.60 4277.60 4249.21 4219.44 4188.29 4155.76 4121.87 4086.63 4050.04 4012.12 3972.89 3932.37 3890.60 3847.60 3803.43 3758.13 3711.76 3664.41 3616.15 3567.09 3517.36 3467.09 3416.46 3365.64 3314.86 3264.33 3214.32 3165.06 3116.81 3069.83 3024.36 2980.61 2938.77 2899.04 2861.58 2826.57 2794.23 2764.90 2343.35 2319.72 2299.48 1900.19 1511.69 376.25 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1293.83 2588.33 3884.91 3888.59 4543.30 4549.19 5205.02 5210.45 5214.72 5217.83 5219.77 5220.47 5219.85 5217.87 5214.48 5209.66 5203.37 5195.61 5186.36 5175.61 5163.37 5149.62 5134.36 5117.58 5099.27 5079.43 5058.05 5035.10 5010.59 4984.51 4956.86 4927.63 4896.83 4864.46 4830.52 4795.02 4757.95 4719.34 4679.20 4637.53 4594.37 4549.73 4503.64 4456.14 4407.28 4357.09 4305.66 4253.04 4199.33 4144.63 4089.06 4032.76 3975.89 3918.64 3861.22 3803.85 3746.80 3690.32 3634.69 3580.19 3527.09 3475.63 3426.06 3378.57 3333.36 3290.58 3250.34 3212.68 3177.41 3143.68 2722.14 2695.90 2288.69 2269.25 1500.53 748.41 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2585.73 3880.22 4533.47 4540.73 5197.49 5205.16 5212.34 5868.95 5873.98 5877.69 5880.01 5880.89 5880.25 5878.06 5874.27 5868.86 5861.80 5853.08 5842.68 5830.61 5816.84 5801.39 5784.23 5765.37 5744.79 5722.49 5698.45 5672.66 5645.12 5615.83 5584.77 5551.95 5517.37 5481.02 5442.93 5403.09 5361.51 5318.20 5273.18 5226.47 5178.09 5128.08 5076.46 5023.28 4968.58 4912.44 4854.93 4796.12 4736.12 4675.05 4613.04 4550.25 4486.86 4423.08 4359.13 4295.27 4231.76 4168.90 4106.98 4046.29 3987.12 3929.74 3874.39 3821.28 3770.61 3722.52 3677.15 3634.60 3595.11 3162.83 3128.41 3097.05 2684.09 2658.88 2258.85 1493.41 372.64 0.00 0.00 0.00 
0.00 0.00 2582.61 3875.73 4528.17 5184.53 5193.94 5852.38 5861.43 5869.66 5876.82 5882.36 5886.37 5888.88 5889.87 5889.30 5887.15 5883.39 5877.99 5870.95 5862.24 5851.85 5839.79 5826.03 5810.59 5793.44 5774.59 5754.03 5731.75 5707.73 5681.98 5654.48 5625.23 5594.22 5561.47 5526.96 5490.71 5452.72 5412.99 5371.54 5328.38 5283.53 5237.00 5188.83 5139.05 5087.69 5034.80 4980.43 4924.65 4867.53 4809.16 4749.64 4689.09 4627.65 4565.48 4502.75 4439.67 4376.45 4313.34 4250.60 4188.50 4127.31 4067.32 4008.78 3951.96 3897.06 3844.29 3793.79 3745.67 3699.97 3656.63 3615.30 3574.75 3536.30 3500.64 3082.65 3052.93 2647.07 2248.77 1487.96 0.00 0.00 0.00 
0.00 1289.96 3226.14 3874.89 4530.33 5188.26 5847.32 5858.22 5868.24 6527.00 6534.78 6541.06 6545.72 6548.69 6549.93 6549.41 6547.11 6542.99 6537.05 6529.26 6519.61 6508.10 6494.72 6479.46 6462.32 6443.29 6422.36 6399.54 6374.80 6348.15 6319.56 6289.04 6256.58 6222.18 6185.83 6147.55 6107.34 6065.20 6021.15 5975.19 5927.34 5877.62 5826.07 5772.69 5717.55 5660.67 5602.10 5541.92 5480.20 5417.00 5352.45 5286.65 5219.73 5151.85 5083.18 5013.91 4944.27 4874.49 4804.85 4735.61 4667.08 4599.55 4533.32 4468.68 4405.88 4345.17 4286.74 4230.74 4177.28 4126.39 4078.04 4032.17 3988.83 3556.85 3519.14 3483.21 3068.81 2660.78 2259.25 1865.67 742.28 0.00 0.00 
0.00 2578.93 3869.09 4522.17 5179.68 5839.41 5851.79 6512.45 6523.45 6533.42 6541.79 6548.46 6553.38 6556.54 6557.91 6557.48 6555.25 6551.18 6545.27 6537.51 6527.89 6516.40 6503.04 6487.80 6470.68 6451.67 6430.77 6407.96 6383.25 6356.62 6328.07 6297.59 6265.17 6230.83 6194.55 6156.35 6116.22 6074.18 6030.23 5984.40 5936.69 5887.13 5835.75 5782.57 5727.64 5671.01 5612.72 5552.83 5491.44 5428.61 5364.46 5299.10 5232.66 5165.30 5097.18 5028.51 4959.49 4890.36 4821.38 4752.82 4684.95 4618.07 4552.46 4488.38 4426.08 4365.79 4307.68 4251.88 4198.48 4147.48 4098.80 4052.30 4007.71 3964.57 3923.98 3500.20 3465.07 3052.72 2647.05 2248.87 1487.76 0.00 0.00 
0.00 2576.82 3867.87 4523.25 5181.82 5842.33 5855.57 6516.75 6528.47 6538.99 6547.94 6555.01 6560.19 6563.51 6565.01 6564.68 6562.51 6558.51 6552.65 6544.92 6535.34 6523.88 6510.54 6495.32 6478.22 6459.23 6438.35 6415.57 6390.88 6364.28 6335.76 6305.31 6272.95 6238.65 6202.44 6164.30 6124.25 6082.30 6038.46 5992.74 5945.16 5895.74 5844.52 5791.53 5736.80 5680.38 5622.34 5562.73 5501.64 5439.14 5375.36 5310.39 5244.38 5177.48 5109.87 5041.72 4973.26 4904.72 4836.33 4768.37 4701.10 4634.81 4569.74 4506.18 4444.34 4384.44 4326.64 4271.08 4217.81 4166.82 4118.01 4071.13 4025.81 3981.98 3940.66 3516.29 3480.14 3066.90 2660.23 2260.44 1495.48 0.00 0.00 
0.00 3218.44 3867.86 5170.11 5183.28 5844.35 6506.39 6519.87 6532.28 6543.49 6552.78 6560.04 6565.38 6568.84 6570.45 6570.22 6568.13 6564.19 6558.38 6550.70 6541.15 6529.73 6516.42 6501.23 6484.15 6465.18 6444.32 6421.56 6396.90 6370.32 6341.83 6311.42 6279.09 6244.85 6208.68 6170.61 6130.62 6088.75 6044.99 5999.36 5951.89 5902.59 5851.50 5798.65 5744.08 5687.85 5630.00 5570.61 5509.76 5447.53 5384.03 5319.38 5253.71 5187.18 5119.95 5052.22 4984.19 4916.10 4848.17 4780.68 4713.87 4648.03 4583.39 4520.23 4458.76 4399.18 4341.67 4286.34 4233.26 4182.43 4133.74 4086.92 4041.49 3997.20 3954.39 3914.40 3493.23 3078.77 3048.67 2271.24 1879.54 0.00 0.00 
0.00 3216.46 4189.50 5170.28 5184.01 5845.40 6507.83 6521.73 6534.72 6546.28 7206.42 7214.08 7219.89 7223.76 7225.64 7225.49 7223.30 7219.06 7212.75 7204.38 7193.93 7181.41 7166.81 7150.13 7131.38 7110.55 7087.62 7062.61 7035.50 7006.29 6974.97 6941.53 6905.99 6868.33 6828.56 6786.68 6742.71 6696.65 6648.52 6598.34 6546.12 6491.90 6435.70 6377.56 6317.54 6255.67 6192.03 6126.69 6059.74 5991.26 5921.38 5850.22 5777.93 5704.68 5630.65 5556.06 5481.12 5406.10 5331.26 5256.88 5183.26 5110.69 5039.48 4969.89 4902.21 4836.65 4773.44 4712.74 4654.72 4599.51 4547.31 4498.39 4052.99 4008.80 3965.63 3925.06 3502.89 3467.68 3057.53 2655.17 1886.51 373.89 0.00 
0.00 3215.34 4188.78 5169.70 5183.75 5845.30 6507.93 6522.14 6535.49 6547.28 7207.66 7215.50 7221.48 7225.49 7227.50 7227.46 7225.36 7221.20 7214.95 7206.63 7196.23 7183.75 7169.18 7152.54 7133.81 7113.00 7090.10 7065.11 7038.02 7008.83 6977.53 6944.12 6908.60 6870.97 6831.23 6789.38 6745.45 6699.43 6651.35 6601.21 6549.05 6494.88 6438.75 6380.68 6320.74 6258.96 6195.41 6130.17 6063.32 5994.97 5925.21 5854.19 5782.05 5708.95 5635.08 5560.66 5485.90 5411.05 5336.39 5262.20 5188.76 5116.37 5045.33 4975.91 4908.39 4842.99 4779.92 4719.37 4661.49 4606.43 4554.38 4505.64 4060.29 4016.33 3973.35 3932.75 3510.24 3474.86 3064.56 2661.51 1891.79 374.24 0.00 
0.00 3215.02 3865.80 5168.31 5182.34 5843.92 6506.65 6521.05 6534.49 6546.53 6556.43 6564.25 6570.09 6574.00 6575.99 6576.08 6574.26 6570.54 6564.92 6557.41 6547.99 6536.68 6523.47 6508.37 6491.37 6472.47 6451.68 6428.98 6404.38 6377.87 6349.45 6319.11 6286.85 6252.69 6216.61 6178.63 6138.76 6097.00 6053.37 6007.88 5960.57 5911.44 5860.55 5807.91 5753.57 5697.59 5640.02 5580.93 5520.40 5458.53 5395.41 5331.16 5265.92 5199.85 5133.10 5065.87 4998.36 4930.80 4863.41 4796.46 4730.19 4664.88 4600.76 4538.10 4477.11 4418.00 4360.92 4306.02 4253.36 4202.95 4154.69 4108.34 4063.46 4019.79 3977.26 3937.16 3515.39 3099.46 3069.56 2289.26 1895.55 0.00 0.00 
0.00 2571.57 3864.43 4520.53 5179.89 5841.33 5856.19 6518.57 6531.81 6543.91 6554.06 6562.11 6568.14 6572.20 6574.32 6574.52 6572.80 6569.16 6563.61 6556.15 6546.79 6535.52 6522.35 6507.27 6490.30 6471.43 6450.65 6427.98 6403.39 6376.89 6348.48 6318.15 6285.91 6251.75 6215.68 6177.71 6137.84 6096.08 6052.46 6006.97 5959.66 5910.53 5859.63 5806.99 5752.64 5696.65 5639.07 5579.96 5519.41 5457.51 5394.35 5330.06 5264.78 5198.64 5131.83 5064.53 4996.94 4929.29 4861.81 4794.76 4728.40 4663.00 4598.81 4536.08 4475.04 4415.91 4358.84 4303.98 4251.40 4201.10 4152.98 4106.84 4062.31 4019.08 3977.86 3551.36 3516.29 3101.00 2691.87 2289.60 1518.37 0.00 0.00 
0.00 2573.23 3862.70 4517.78 5176.60 5837.71 5852.19 6514.53 6527.71 6539.61 6549.76 6557.94 6564.10 6568.29 6570.52 6570.82 6569.19 6565.63 6560.15 6552.75 6543.43 6532.21 6519.07 6504.02 6487.08 6468.23 6447.47 6424.81 6400.24 6373.75 6345.35 6315.03 6282.78 6248.62 6212.55 6174.56 6134.68 6092.90 6049.25 6003.74 5956.39 5907.23 5856.28 5803.59 5749.18 5693.12 5635.46 5576.27 5515.61 5453.59 5390.30 5325.87 5260.42 5194.10 5127.08 5059.56 4991.73 4923.82 4856.08 4788.77 4722.14 4656.47 4592.03 4529.08 4467.87 4408.60 4351.46 4296.61 4244.12 4194.03 4146.27 4100.67 4056.85 4014.24 3974.27 3548.18 3513.48 3098.46 2689.01 2285.77 1512.09 0.00 0.00 
0.00 1286.80 3217.48 3869.75 4526.78 5186.31 5847.22 5860.84 5873.50 6534.44 6544.27 6552.38 6558.58 6562.86 6565.19 6565.59 6564.04 6560.56 6555.14 6547.79 6538.52 6527.33 6514.23 6499.21 6482.29 6463.46 6442.72 6420.07 6395.51 6369.03 6340.63 6310.30 6278.05 6243.88 6207.79 6169.78 6129.86 6088.05 6044.36 5998.80 5951.40 5902.17 5851.15 5798.36 5743.86 5687.69 5629.90 5570.56 5509.75 5447.54 5384.05 5319.38 5253.68 5187.08 5119.76 5051.90 4983.71 4915.43 4847.30 4779.58 4712.55 4646.49 4581.68 4518.40 4456.90 4397.41 4340.15 4285.28 4232.91 4183.13 4135.94 4091.31 4049.34 3614.72 3577.86 3542.42 3124.22 2711.83 2305.03 1904.79 755.02 0.00 0.00 
0.00 0.00 2574.26 3866.80 4522.42 5181.07 5193.85 5854.73 5866.98 5878.11 5887.45 5894.93 5900.62 5904.56 5906.75 5907.18 5905.86 5902.79 5897.97 5891.41 5883.10 5873.06 5861.30 5847.81 5832.60 5815.67 5797.02 5776.65 5754.56 5730.74 5705.18 5677.90 5648.88 5618.12 5585.64 5551.43 5515.51 5477.88 5438.55 5397.54 5354.86 5310.55 5264.61 5217.09 5168.02 5117.43 5065.39 5011.95 4957.18 4901.14 4843.95 4785.68 4726.47 4666.45 4605.77 4544.60 4483.12 4421.55 4360.11 4299.04 4238.59 4179.02 4120.59 4063.55 4008.14 3954.58 3903.06 3853.77 3806.82 3762.32 3720.28 3680.49 3641.96 3604.49 3568.88 3146.56 3115.93 2704.71 2299.66 1521.93 0.00 0.00 0.00 
0.00 0.00 643.85 2576.09 3872.59 4529.02 4540.35 5199.85 5211.20 5221.44 5880.27 5887.54 5893.22 5897.23 5899.50 5900.01 5898.77 5895.76 5891.00 5884.48 5876.21 5866.20 5854.46 5840.99 5825.80 5808.88 5790.25 5769.89 5747.80 5723.98 5698.42 5671.12 5642.08 5611.31 5578.79 5544.54 5508.57 5470.88 5431.48 5390.40 5347.63 5303.21 5257.16 5209.51 5160.29 5109.54 5057.31 5003.66 4948.64 4892.34 4834.85 4776.25 4716.68 4656.25 4595.13 4533.48 4471.49 4409.38 4347.37 4285.72 4224.69 4164.55 4105.57 4048.03 3992.19 3938.28 3886.53 3837.14 3790.29 3746.17 3705.00 3667.12 3233.25 3200.21 3168.56 2749.43 2722.63 2315.80 1533.10 378.77 0.00 0.00 0.00 
0.00 0.00 0.00 1288.89 2578.92 3877.85 3887.06 4544.93 4555.14 5214.09 5222.38 5229.21 5234.47 5238.17 5240.29 5240.84 5239.80 5237.18 5232.99 5227.23 5219.91 5211.04 5200.63 5188.67 5175.18 5160.16 5143.60 5125.52 5105.89 5084.72 5062.01 5037.74 5011.92 4984.56 4955.64 4925.18 4893.19 4859.66 4824.62 4788.06 4750.01 4710.48 4669.50 4627.08 4583.27 4538.08 4491.57 4443.78 4394.77 4344.61 4293.36 4241.12 4187.99 4134.09 4079.55 4024.52 3969.17 3913.70 3858.31 3803.22 3748.68 3694.94 3642.25 3590.86 3541.00 3492.91 3446.79 3402.83 3361.21 3322.09 3285.56 3251.59 3219.57 2793.80 2766.09 2351.02 2329.10 1541.90 761.91 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2583.19 3235.02 3890.70 3899.44 3907.97 4565.40 4571.48 4576.23 4579.58 4581.53 4582.08 4581.23 4578.99 4575.36 4570.35 4563.96 4556.22 4547.12 4536.67 4524.88 4511.75 4497.27 4481.45 4464.29 4445.77 4425.89 4404.66 4382.06 4358.10 4332.79 4306.12 4278.10 4248.74 4218.05 4186.03 4152.69 4118.06 4082.14 4044.97 4006.56 3966.95 3926.16 3884.25 3841.25 3797.23 3752.25 3706.38 3659.72 3612.36 3564.42 3516.04 3467.35 3418.54 3369.79 3321.29 3273.27 3225.95 3179.56 3134.32 3090.45 3048.16 3007.65 2969.09 2932.66 2898.54 2866.95 2838.23 2412.35 2387.17 2362.93 1953.10 1549.80 383.09 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1293.78 2591.11 2596.53 3253.24 3259.12 3263.88 3267.48 3270.00 3271.47 3271.92 3271.35 3269.77 3267.20 3263.64 3259.10 3253.58 3247.09 3239.63 3231.22 3221.84 3211.51 3200.22 3187.96 3174.74 3160.55 3145.38 3129.24 3112.13 3094.05 3075.00 3054.99 3034.02 3012.09 2989.21 2965.40 2940.65 2914.99 2888.43 2860.98 2832.68 2803.53 2773.58 2742.85 2711.38 2679.23 2646.44 2613.07 2579.21 2544.92 2510.31 2475.48 2440.55 2405.65 2370.94 2336.56 2302.68 2269.46 2237.06 2205.65 2175.38 2146.38 2118.79 2092.73 2068.30 2045.61 2024.67 2005.27 1588.90 1570.77 779.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 651.23 651.68 652.19 652.61 652.87 652.96 652.85 652.54 652.03 651.32 650.42 649.31 648.02 646.53 644.85 642.98 640.91 638.65 636.20 633.56 630.72 627.69 624.45 621.03 617.40 613.59 609.57 605.37 600.97 596.38 591.60 586.63 581.47 576.13 570.62 564.92 559.06 553.02 546.83 540.49 534.00 527.37 520.63 513.77 506.82 499.80 492.72 485.62 478.52 471.45 464.44 457.53 450.76 444.16 437.78 431.64 425.79 420.28 415.17 410.59 406.77 404.23 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
