0.00 2463.17 3191.34 3910.91 3895.96 4367.63 4838.40 4824.09 4810.87 4799.17 5272.60 5264.77 5258.77 5254.66 5252.48 5252.25 5253.96 5257.63 5263.25 5270.83 5280.36 5291.85 5305.30 5320.71 5338.09 5357.45 5378.80 5402.14 5427.49 5454.87 5484.30 5515.78 5549.34 5585.01 5622.80 5662.74 5704.86 5749.18 5795.74 5844.55 5895.64 5949.05 6004.79 6062.90 6123.39 6186.29 6251.61 6319.36 6389.55 6462.18 6537.24 6614.71 6694.58 6776.79 6861.29 6948.01 7036.85 7127.69 7220.39 7314.78 7410.62 7507.67 7605.63 7704.12 7802.73 7900.96 7998.25 8093.95 8187.30 8277.44 8363.37 8443.94 7739.38 7810.49 7878.70 7941.52 7191.91 7244.03 6474.61 5693.78 4081.04 821.16 0.00 
0.00 2464.46 3192.14 3911.51 3896.22 4367.71 4838.27 4823.65 4810.11 4798.20 5271.41 5263.41 5257.25 5253.00 5250.70 5250.36 5251.99 5255.58 5261.14 5268.66 5278.15 5289.60 5303.01 5318.39 5335.75 5355.08 5376.41 5399.73 5425.07 5452.43 5481.84 5513.30 5546.85 5582.50 5620.27 5660.19 5702.29 5746.59 5793.12 5841.90 5892.96 5946.33 6002.03 6060.09 6120.53 6183.37 6248.62 6316.30 6386.41 6458.94 6533.90 6611.26 6690.99 6773.05 6857.39 6943.93 7032.57 7123.19 7215.66 7309.78 7405.34 7502.09 7599.72 7697.86 7796.11 7893.97 7990.87 8086.17 8179.12 8268.87 8354.41 8434.58 7729.83 7800.57 7868.50 7931.44 7182.38 7234.85 6465.77 5685.88 4074.47 820.71 0.00 
0.00 2464.51 2947.42 3912.52 3897.25 4368.71 4839.20 4824.41 4810.79 4798.69 4788.69 4780.74 4774.73 4770.61 4768.34 4767.90 4769.27 4772.45 4777.42 4784.20 4792.76 4803.12 4815.27 4829.21 4844.95 4862.50 4881.85 4903.02 4926.03 4950.87 4977.58 5006.15 5036.62 5069.00 5103.31 5139.56 5177.80 5218.03 5260.28 5304.57 5350.94 5399.39 5449.96 5502.66 5557.51 5614.52 5673.72 5735.11 5798.68 5864.45 5932.39 6002.49 6074.71 6149.03 6225.37 6303.67 6383.84 6465.77 6549.30 6634.29 6720.52 6807.75 6895.72 6984.08 7072.47 7160.46 7247.58 7333.32 7417.15 7498.59 7577.25 7653.03 7726.19 7796.51 7863.87 7926.22 7176.15 6416.15 6459.89 4863.18 4070.06 0.00 0.00 
0.00 1971.86 2948.08 3425.18 3898.93 4370.59 4355.21 4826.25 4812.86 4800.74 4790.56 4782.44 4776.29 4772.05 4769.67 4769.14 4770.44 4773.56 4778.49 4785.22 4793.75 4804.08 4816.21 4830.13 4845.86 4863.39 4882.73 4903.89 4926.89 4951.73 4978.43 5007.00 5037.47 5069.84 5104.14 5140.40 5178.63 5218.85 5261.10 5305.39 5351.75 5400.20 5450.76 5503.45 5558.29 5615.30 5674.50 5735.87 5799.44 5865.20 5933.14 6003.24 6075.46 6149.78 6226.14 6304.45 6384.65 6466.60 6550.19 6635.23 6721.54 6808.87 6896.95 6985.45 7073.99 7162.15 7249.45 7335.37 7419.39 7501.00 7579.80 7655.60 7728.43 7798.38 7863.97 7122.84 7176.33 6415.32 5644.72 4863.93 3254.20 0.00 0.00 
0.00 1969.38 2948.91 3426.98 3901.20 4373.22 4358.26 4829.37 4816.10 4804.19 4794.06 4785.88 4779.65 4775.33 4772.89 4772.29 4773.54 4776.61 4781.50 4788.19 4796.70 4807.01 4819.12 4833.03 4848.75 4866.28 4885.62 4906.78 4929.78 4954.62 4981.32 5009.90 5040.36 5072.74 5107.05 5143.31 5181.55 5221.78 5264.04 5308.34 5354.71 5403.17 5453.74 5506.45 5561.32 5618.35 5677.57 5738.99 5802.60 5868.40 5936.40 6006.56 6078.87 6153.28 6229.74 6308.19 6388.54 6470.68 6554.48 6639.78 6726.38 6814.04 6902.51 6991.43 7080.44 7169.11 7256.92 7343.35 7427.81 7509.73 7588.64 7664.22 7736.53 7806.16 7870.31 7128.87 7182.05 6420.57 5650.25 4870.64 3263.89 0.00 0.00 
0.00 984.33 2458.20 2939.35 3415.64 3889.47 4362.00 4348.23 4335.58 4808.36 4798.58 4790.52 4784.31 4779.96 4777.47 4776.83 4778.03 4781.06 4785.92 4792.59 4801.08 4811.37 4823.48 4837.39 4853.10 4870.63 4889.97 4911.14 4934.15 4959.00 4985.71 5014.29 5044.77 5077.16 5111.48 5147.75 5186.01 5226.26 5268.53 5312.85 5359.24 5407.73 5458.34 5511.08 5565.99 5623.08 5682.35 5743.83 5807.51 5873.41 5941.50 6011.79 6084.23 6158.81 6235.46 6314.13 6394.73 6477.17 6561.31 6647.00 6734.06 6822.24 6911.29 7000.87 7090.59 7180.01 7268.60 7355.77 7440.86 7523.20 7602.12 7677.02 7747.10 7023.44 7082.80 7138.72 6383.52 5618.27 4844.06 4059.90 1633.77 0.00 0.00 
0.00 0.00 1965.60 2940.99 3418.62 3893.30 3880.26 4352.99 4340.83 4329.85 4320.62 4313.24 4307.58 4303.60 4301.30 4300.67 4301.70 4304.38 4308.72 4314.69 4322.31 4331.55 4342.43 4354.93 4369.07 4384.83 4402.24 4421.29 4441.99 4464.35 4488.39 4514.11 4541.54 4570.69 4601.58 4634.23 4668.65 4704.88 4742.92 4782.81 4824.57 4868.21 4913.76 4961.23 5010.65 5062.03 5115.38 5170.72 5228.05 5287.36 5348.67 5411.94 5477.16 5544.31 5613.34 5684.19 5756.79 5831.05 5906.87 5984.10 6062.57 6142.09 6222.40 6303.21 6384.16 6464.84 6544.75 6623.32 6699.91 6773.85 6844.53 6911.71 6976.70 7038.98 7096.95 6349.95 6397.48 5630.40 4853.30 3251.57 0.00 0.00 0.00 
0.00 0.00 490.98 1961.84 2932.96 3409.99 3398.53 3872.75 3861.61 3851.59 4326.58 4319.48 4313.89 4309.92 4307.60 4306.94 4307.95 4310.62 4314.94 4320.90 4328.51 4337.76 4348.64 4361.15 4375.30 4391.08 4408.49 4427.55 4448.27 4470.65 4494.70 4520.44 4547.89 4577.06 4607.97 4640.64 4675.10 4711.35 4749.43 4789.35 4831.15 4874.84 4920.44 4967.97 5017.46 5068.92 5122.36 5177.81 5235.25 5294.71 5356.17 5419.63 5485.07 5552.46 5621.77 5692.95 5765.93 5840.63 5916.95 5994.76 6073.90 6154.17 6235.33 6317.09 6399.09 6480.90 6561.98 6641.69 6719.27 6793.84 6864.33 6929.39 6207.47 6262.96 6314.82 5562.92 5604.71 4830.98 3236.40 815.62 0.00 0.00 0.00 
0.00 0.00 0.00 979.86 1957.53 2925.86 2916.61 3392.55 3382.66 3857.64 3849.61 3843.01 3837.90 3834.28 3832.15 3831.51 3832.37 3834.71 3838.53 3843.82 3850.57 3858.78 3868.45 3879.57 3892.15 3906.17 3921.66 3938.61 3957.03 3976.92 3998.31 4021.20 4045.61 4071.55 4099.03 4128.08 4158.71 4190.95 4224.81 4260.32 4297.48 4336.33 4376.89 4419.17 4463.19 4508.96 4556.50 4605.83 4656.94 4709.85 4764.55 4821.04 4879.30 4939.31 5001.04 5064.45 5129.49 5196.08 5264.15 5333.57 5404.22 5475.91 5548.46 5621.58 5694.97 5768.24 5840.88 5912.32 5981.85 6048.66 6111.94 6171.16 6226.88 5490.10 5535.94 4777.72 4812.12 3224.37 1625.62 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1951.85 2433.66 2911.80 2903.45 2895.34 3371.85 3366.04 3361.49 3358.25 3356.33 3355.74 3356.46 3358.48 3361.81 3366.43 3372.33 3379.52 3387.98 3397.71 3408.72 3421.00 3434.55 3449.39 3465.51 3482.93 3501.66 3521.69 3543.06 3565.76 3589.82 3615.25 3642.07 3670.29 3699.93 3731.01 3763.55 3797.57 3833.08 3870.10 3908.64 3948.73 3990.37 4033.58 4078.36 4124.71 4172.65 4222.16 4273.23 4325.85 4379.99 4435.62 4492.70 4551.17 4610.95 4671.96 4734.08 4797.17 4861.05 4925.50 4990.24 5054.92 5119.12 5182.28 5243.74 5302.68 5358.12 5408.82 4674.26 4717.53 4758.01 3991.52 3213.37 810.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 973.43 1943.24 1938.15 2415.54 2410.00 2405.50 2402.07 2399.66 2398.24 2397.77 2398.26 2399.69 2402.05 2405.34 2409.55 2414.68 2420.72 2427.67 2435.53 2444.30 2453.98 2464.58 2476.10 2488.54 2501.91 2516.23 2531.49 2547.71 2564.89 2583.06 2602.22 2622.38 2643.55 2665.75 2689.00 2713.30 2738.66 2765.11 2792.64 2821.28 2851.03 2881.89 2913.88 2947.00 2981.24 3016.61 3053.10 3090.70 3129.38 3169.14 3209.93 3251.71 3294.44 3338.06 3382.47 3427.59 3473.28 3519.40 3565.75 3612.08 3658.08 3703.38 3747.51 3789.92 3830.02 3867.36 3902.13 3149.15 3179.39 1600.48 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 482.45 482.02 481.54 481.14 480.89 480.81 480.91 481.20 481.67 482.33 483.17 484.20 485.41 486.81 488.38 490.14 492.08 494.20 496.51 499.00 501.68 504.55 507.61 510.85 514.30 517.93 521.77 525.81 530.05 534.50 539.15 544.02 549.11 554.41 559.93 565.67 571.64 577.83 584.25 590.90 597.78 604.89 612.23 619.80 627.59 635.60 643.83 652.27 660.91 669.74 678.75 687.92 697.23 706.64 716.13 725.63 735.07 744.33 753.22 761.44 768.43 773.13 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
