0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 674.41 674.95 675.69 676.46 677.23 677.94 678.60 679.18 679.68 680.10 680.44 680.69 680.86 680.94 680.93 680.83 680.64 680.36 679.98 679.51 678.93 678.25 677.46 676.56 675.55 674.42 673.16 671.77 670.25 668.58 666.77 664.80 662.67 660.37 657.90 655.25 652.40 649.36 646.11 642.64 638.95 635.03 630.87 626.46 621.79 616.86 611.65 606.17 600.39 594.32 587.95 581.27 574.28 566.99 559.41 551.54 543.43 535.13 526.78 518.63 511.20 505.76 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1342.47 2687.09 2688.52 3363.83 3367.53 3371.62 3375.92 3380.15 3384.15 3387.84 3391.17 3394.12 3396.66 3398.78 3400.48 3401.75 3402.59 3402.99 3402.95 3402.46 3401.52 3400.11 3398.22 3395.84 3392.97 3389.57 3385.64 3381.16 3376.10 3370.44 3364.15 3357.22 3349.61 3341.30 3332.24 3322.42 3311.79 3300.32 3287.97 3274.71 3260.49 3245.29 3229.04 3211.73 3193.29 3173.70 3152.91 3130.87 3107.55 3082.90 3056.88 3029.45 3000.58 2970.22 2938.36 2904.96 2870.00 2833.48 2795.42 2755.84 2714.83 2672.50 2629.08 2584.87 2540.34 2496.01 2451.49 1922.52 1898.31 935.09 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2680.86 3353.27 4027.76 4032.50 4039.13 4720.08 4726.62 4733.01 4739.12 4744.83 4750.08 4754.80 4758.98 4762.57 4765.58 4768.00 4769.80 4771.00 4771.58 4771.54 4770.86 4769.54 4767.56 4764.91 4761.58 4757.54 4752.77 4747.24 4740.94 4733.83 4725.88 4717.05 4707.31 4696.62 4684.94 4672.23 4658.44 4643.52 4627.42 4610.10 4591.50 4571.57 4550.25 4527.49 4503.24 4477.42 4449.99 4420.89 4390.07 4357.45 4322.99 4286.64 4248.33 4208.03 4165.68 4121.25 4074.71 4026.04 3975.23 3922.32 3867.35 3810.44 3751.76 3691.60 3630.39 3568.84 3508.12 2945.98 2888.56 2835.86 2314.75 1819.74 446.71 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1337.34 2676.07 4018.05 4023.08 4702.48 4710.69 5392.97 5401.98 5410.30 5418.09 5425.35 5432.07 5438.19 5443.69 5448.53 5452.70 5456.20 5459.00 5461.10 5462.50 5463.18 5463.15 5462.39 5460.88 5458.62 5455.59 5451.77 5447.13 5441.66 5435.32 5428.08 5419.92 5410.79 5400.66 5389.49 5377.23 5363.83 5349.25 5333.44 5316.34 5297.90 5278.05 5256.75 5233.94 5209.54 5183.50 5155.76 5126.25 5094.91 5061.67 5026.47 4989.25 4949.94 4908.49 4864.84 4818.95 4770.75 4720.22 4667.32 4612.04 4554.39 4494.39 4432.12 4367.68 4301.26 4233.10 4163.55 4092.95 4021.39 3947.72 3382.86 3317.00 2778.84 2722.08 1769.26 871.81 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2672.44 4011.58 4688.62 4697.82 5379.85 5390.41 5401.03 6085.57 6095.27 6104.37 6112.82 6120.59 6127.65 6133.96 6139.51 6144.29 6148.28 6151.49 6153.90 6155.51 6156.31 6156.30 6155.45 6153.77 6151.22 6147.81 6143.50 6138.27 6132.09 6124.93 6116.76 6107.54 6097.24 6085.80 6073.18 6059.34 6044.22 6027.77 6009.93 5990.65 5969.85 5947.48 5923.48 5897.78 5870.30 5840.99 5809.77 5776.57 5741.32 5703.95 5664.39 5622.58 5578.45 5531.94 5482.98 5431.53 5377.53 5320.95 5261.76 5199.95 5135.53 5068.54 4999.04 4927.15 4853.06 4777.02 4699.40 4620.75 4542.04 3960.07 3881.16 3804.14 3252.80 3182.22 2661.21 1727.23 425.45 0.00 0.00 0.00 
0.00 0.00 2667.98 4005.25 4681.22 5361.94 5373.80 6058.04 6070.51 6082.72 6094.39 6104.93 6114.56 6123.38 6131.40 6138.65 6145.11 6150.78 6155.65 6159.72 6162.99 6165.45 6167.11 6167.94 6167.95 6167.12 6165.44 6162.90 6159.48 6155.16 6149.91 6143.70 6136.52 6128.31 6119.06 6108.71 6097.22 6084.56 6070.66 6055.49 6038.99 6021.09 6001.75 5980.90 5958.49 5934.44 5908.70 5881.19 5851.85 5820.62 5787.41 5752.18 5714.84 5675.34 5633.60 5589.57 5543.18 5494.39 5443.15 5389.40 5333.12 5274.29 5212.90 5148.95 5082.49 5013.57 4942.28 4868.75 4793.15 4715.65 4636.36 4554.92 4469.09 4381.90 4295.59 3733.06 3651.66 3115.83 2600.53 1687.33 0.00 0.00 0.00 
0.00 1331.92 3332.37 4003.87 4683.16 5365.70 6050.12 6064.30 6078.03 6764.62 6777.38 6789.30 6800.31 6810.40 6819.56 6827.81 6835.14 6841.56 6847.08 6851.69 6855.39 6858.18 6860.06 6861.02 6861.05 6860.15 6858.30 6855.49 6851.69 6846.88 6841.04 6834.14 6826.13 6817.00 6806.69 6795.16 6782.37 6768.27 6752.80 6735.91 6717.54 6697.62 6676.10 6652.91 6627.98 6601.23 6572.61 6542.04 6509.43 6474.73 6437.85 6398.73 6357.28 6313.45 6267.15 6218.32 6166.91 6112.84 6056.08 5996.58 5934.31 5869.24 5801.36 5730.70 5657.28 5581.16 5502.43 5421.20 5337.62 5251.85 5164.09 5074.59 4984.10 4399.64 4310.63 4220.06 3666.75 3129.15 2610.04 2114.99 824.72 0.00 0.00 
0.00 2662.66 3996.05 4672.59 5354.47 6039.32 6054.83 6742.02 6757.12 6771.81 6785.41 6797.93 6809.38 6819.79 6829.21 6837.66 6845.16 6851.71 6857.34 6862.03 6865.81 6868.66 6870.59 6871.59 6871.65 6870.77 6868.93 6866.12 6862.32 6857.51 6851.65 6844.73 6836.70 6827.54 6817.20 6805.63 6792.80 6778.66 6763.14 6746.21 6727.79 6707.82 6686.26 6663.02 6638.05 6611.27 6582.62 6552.02 6519.41 6484.70 6447.83 6408.73 6367.33 6323.55 6277.33 6228.62 6177.35 6123.46 6066.91 6007.67 5945.70 5881.00 5813.54 5743.35 5670.47 5594.94 5516.83 5436.23 5353.24 5267.95 5180.44 5090.74 4998.77 4903.73 4809.24 4236.50 4144.48 3595.21 3064.35 2556.42 1656.78 0.00 0.00 
0.00 2660.03 3994.34 4673.45 5356.54 6042.35 6058.91 6746.78 6762.78 6778.15 6792.53 6805.62 6817.47 6828.18 6837.83 6846.47 6854.13 6860.81 6866.54 6871.33 6875.18 6878.09 6880.07 6881.11 6881.21 6880.35 6878.53 6875.73 6871.93 6867.11 6861.24 6854.30 6846.25 6837.06 6826.69 6815.10 6802.23 6788.05 6772.49 6755.52 6737.05 6717.05 6695.45 6672.17 6647.17 6620.36 6591.68 6561.07 6528.44 6493.74 6456.88 6417.81 6376.45 6332.73 6286.60 6238.00 6186.86 6133.15 6076.81 6017.82 5956.15 5891.78 5824.73 5755.01 5682.65 5607.70 5530.23 5450.32 5368.04 5283.44 5196.51 5107.12 5015.08 4920.78 4826.51 4254.81 4162.89 3614.77 3085.84 2578.16 1675.15 0.00 0.00 
0.00 3321.96 3994.01 5342.06 5357.98 6044.54 6732.81 6750.28 6767.15 6783.38 6798.24 6811.62 6823.71 6834.65 6844.50 6853.30 6861.10 6867.91 6873.74 6878.61 6882.53 6885.51 6887.53 6888.61 6888.74 6887.90 6886.09 6883.30 6879.51 6874.68 6868.81 6861.86 6853.80 6844.59 6834.20 6822.58 6809.69 6795.48 6779.89 6762.88 6744.39 6724.36 6702.73 6679.43 6654.40 6627.57 6598.88 6568.25 6535.63 6500.93 6464.09 6425.04 6383.73 6340.07 6294.02 6245.52 6194.51 6140.94 6084.79 6026.02 5964.61 5900.55 5833.86 5764.55 5692.65 5618.24 5541.37 5462.14 5380.63 5296.89 5210.87 5122.31 5030.70 4936.70 4841.14 4745.57 4180.46 3632.13 3549.02 2599.55 2120.83 0.00 0.00 
