0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 539.06 539.03 539.06 539.19 539.44 539.82 540.32 540.97 541.74 542.65 543.68 544.84 546.12 547.51 549.02 550.63 552.33 554.14 556.02 557.98 560.02 562.11 564.26 566.45 568.68 570.93 573.20 575.48 577.77 580.06 582.35 584.63 586.92 589.20 591.48 593.78 596.09 598.43 600.82 603.25 605.75 608.33 610.99 613.76 616.64 619.65 622.80 626.11 629.57 633.21 637.04 641.05 645.27 649.68 654.30 659.11 664.10 669.23 674.43 679.55 684.23 687.69 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1078.74 2157.16 2157.53 2697.23 2697.14 2697.04 2697.16 2697.77 2698.98 2700.83 2703.36 2706.57 2710.45 2714.99 2720.17 2725.98 2732.40 2739.39 2746.95 2755.03 2763.60 2772.64 2782.11 2791.97 2802.17 2812.69 2823.47 2834.47 2845.64 2856.94 2868.34 2879.78 2891.25 2902.72 2914.16 2925.58 2936.97 2948.35 2959.75 2971.19 2982.73 2994.40 3006.26 3018.38 3030.82 3043.64 3056.91 3070.69 3085.05 3100.06 3115.77 3132.24 3149.53 3167.69 3186.78 3206.83 3227.88 3249.95 3273.08 3297.25 3322.45 3348.62 3375.66 3403.38 3431.53 3459.81 3488.49 2816.07 2832.11 1425.63 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2158.96 2698.52 3237.61 3236.22 3233.84 3770.89 3769.88 3769.67 3770.31 3771.85 3774.32 3777.75 3782.13 3787.45 3793.69 3800.83 3808.85 3817.71 3827.39 3837.83 3849.01 3860.88 3873.40 3886.51 3900.17 3914.31 3928.88 3943.83 3959.08 3974.59 3990.29 4006.12 4022.05 4038.03 4054.02 4070.00 4085.97 4101.94 4117.91 4133.93 4150.03 4166.28 4182.74 4199.48 4216.59 4234.14 4252.24 4270.96 4290.40 4310.65 4331.78 4353.89 4377.06 4401.35 4426.84 4453.60 4481.68 4511.14 4542.00 4574.30 4608.02 4643.15 4679.59 4717.22 4755.80 4794.93 4833.92 4183.01 4220.80 4256.01 3579.82 2886.61 727.84 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1080.41 2160.80 3240.34 3238.09 3773.42 3769.58 4304.94 4302.04 4300.28 4299.63 4300.08 4301.63 4304.28 4308.03 4312.88 4318.80 4325.78 4333.79 4342.79 4352.75 4363.64 4375.40 4388.00 4401.38 4415.50 4430.29 4445.70 4461.67 4478.13 4495.01 4512.26 4529.80 4547.58 4565.54 4583.61 4601.77 4619.97 4638.20 4656.44 4674.70 4693.01 4711.40 4729.91 4748.62 4767.58 4786.89 4806.62 4826.88 4847.76 4869.35 4891.75 4915.07 4939.40 4964.82 4991.42 5019.30 5048.52 5079.16 5111.28 5144.93 5180.16 5216.98 5255.39 5295.38 5336.87 5379.75 5423.87 5469.07 5515.37 5563.60 4915.56 4960.04 4295.94 4335.98 2924.51 1472.89 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2162.35 3242.94 3778.66 3773.22 4306.77 4301.42 4296.75 4831.89 4829.50 4828.42 4828.63 4830.13 4832.90 4836.93 4842.20 4848.69 4856.37 4865.21 4875.16 4886.20 4898.27 4911.32 4925.31 4940.18 4955.86 4972.31 4989.44 5007.21 5025.53 5044.33 5063.55 5083.11 5102.95 5123.00 5143.22 5163.54 5183.95 5204.41 5224.92 5245.49 5266.14 5286.90 5307.84 5329.01 5350.49 5372.38 5394.76 5417.73 5441.41 5465.89 5491.28 5517.69 5545.21 5573.96 5604.02 5635.48 5668.43 5702.94 5739.09 5776.92 5816.49 5857.82 5900.91 5945.74 5992.26 6040.35 6089.87 6140.53 6191.81 5554.70 5607.55 5660.03 5005.60 5055.96 4383.18 2959.22 745.79 0.00 0.00 0.00 
0.00 0.00 2164.44 3245.72 3781.70 4314.61 4307.26 4839.36 4832.87 4827.35 4822.94 4820.01 4818.52 4818.40 4819.62 4822.15 4825.96 4831.03 4837.32 4844.81 4853.45 4863.21 4874.05 4885.91 4898.76 4912.54 4927.19 4942.65 4958.87 4975.79 4993.33 5011.42 5030.01 5049.02 5068.39 5088.05 5107.94 5128.02 5148.24 5168.56 5188.98 5209.48 5230.07 5250.78 5271.63 5292.69 5314.01 5335.66 5357.73 5380.32 5403.50 5427.39 5452.08 5477.68 5504.28 5531.99 5560.90 5591.10 5622.68 5655.72 5690.29 5726.46 5764.28 5803.79 5845.04 5888.02 5932.75 5979.19 6027.32 6077.09 6128.53 6181.96 6238.96 6297.72 6356.95 5710.81 5769.44 5108.25 4434.16 2996.26 0.00 0.00 0.00 
0.00 1083.23 2707.31 3246.06 3779.09 4310.39 4841.23 4832.81 4825.35 5358.05 5353.09 5349.63 5347.70 5347.31 5348.42 5351.02 5355.06 5360.52 5367.35 5375.51 5384.97 5395.67 5407.57 5420.61 5434.74 5449.90 5466.04 5483.08 5500.95 5519.60 5538.95 5558.91 5579.43 5600.42 5621.82 5643.55 5665.55 5687.77 5710.17 5732.71 5755.36 5778.13 5801.01 5824.05 5847.27 5870.73 5894.50 5918.65 5943.28 5968.48 5994.36 6021.03 6048.58 6077.13 6106.80 6137.68 6169.89 6203.51 6238.64 6275.38 6313.79 6353.94 6395.91 6439.73 6485.45 6533.08 6582.63 6634.11 6687.48 6742.74 6799.86 6858.78 6919.17 6285.59 6347.12 6411.00 5760.82 5101.47 4430.59 3743.29 1518.82 0.00 0.00 
0.00 2167.30 3250.66 3785.35 4316.51 4846.25 4836.19 5366.15 5357.86 5350.73 5345.16 5341.21 5338.90 5338.18 5339.03 5341.38 5345.20 5350.44 5357.07 5365.04 5374.31 5384.82 5396.53 5409.38 5423.32 5438.29 5454.22 5471.06 5488.74 5507.18 5526.33 5546.10 5566.42 5587.23 5608.45 5630.03 5651.89 5674.00 5696.30 5718.76 5741.38 5764.13 5787.04 5810.12 5833.42 5856.98 5880.87 5905.16 5929.95 5955.32 5981.38 6008.22 6035.95 6064.68 6094.51 6125.54 6157.87 6191.61 6226.83 6263.62 6302.05 6342.20 6384.12 6427.86 6473.47 6520.96 6570.35 6621.67 6674.92 6730.14 6787.39 6846.76 6908.44 6973.10 7038.61 6400.43 6467.38 5816.90 5155.42 4478.84 3031.08 0.00 0.00 
0.00 2169.24 3251.58 3784.00 4314.01 4842.89 4831.93 5361.26 5352.19 5344.42 5338.18 5333.74 5331.06 5330.05 5330.63 5332.75 5336.36 5341.41 5347.85 5355.63 5364.72 5375.06 5386.59 5399.26 5413.03 5427.82 5443.57 5460.23 5477.72 5495.99 5514.95 5534.54 5554.69 5575.34 5596.41 5617.84 5639.58 5661.58 5683.80 5706.20 5728.78 5751.53 5774.45 5797.57 5820.93 5844.58 5868.58 5893.00 5917.92 5943.44 5969.65 5996.65 6024.53 6053.41 6083.38 6114.53 6146.98 6180.80 6216.08 6252.91 6291.35 6331.48 6373.34 6416.98 6462.45 6509.77 6558.96 6610.05 6663.06 6718.07 6775.18 6834.59 6896.57 6961.05 7026.68 6388.07 6455.13 5803.86 5140.61 4463.03 3015.92 0.00 0.00 
0.00 2713.93 3251.39 4323.73 4312.16 4840.46 5368.46 5357.56 5347.80 5339.29 5332.67 5327.97 5325.04 5323.79 5324.15 5326.07 5329.49 5334.36 5340.64 5348.27 5357.21 5367.40 5378.78 5391.32 5404.93 5419.58 5435.19 5451.71 5469.06 5487.18 5506.00 5525.45 5545.47 5565.99 5586.94 5608.27 5629.91 5651.83 5673.98 5696.34 5718.89 5741.62 5764.55 5787.71 5811.11 5834.83 5858.90 5883.41 5908.44 5934.07 5960.39 5987.50 6015.50 6044.48 6074.54 6105.79 6138.30 6172.18 6207.50 6244.34 6282.77 6322.85 6364.63 6408.16 6453.48 6500.60 6549.56 6600.36 6653.03 6707.63 6764.29 6823.31 6885.14 6949.55 7016.17 7084.11 6442.78 5791.48 5855.94 4446.70 3746.09 0.00 0.00 
