0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 10.64 10.65 10.67 10.70 10.73 10.78 10.84 10.92 11.01 11.12 11.24 11.39 11.55 11.74 11.96 12.21 12.48 12.79 13.14 13.53 13.97 14.45 14.99 15.59 16.25 16.97 17.77 18.66 19.62 20.68 21.83 23.08 24.44 25.91 27.50 29.20 31.02 32.96 35.02 37.21 39.51 41.93 44.47 47.11 49.87 52.72 55.66 58.70 61.82 65.02 68.28 71.61 75.00 78.43 81.91 85.41 88.92 92.41 95.84 99.10 102.02 104.11 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 21.33 42.61 42.57 53.18 53.17 53.21 53.30 53.43 53.61 53.85 54.15 54.52 54.96 55.49 56.11 56.82 57.65 58.59 59.67 60.88 62.26 63.80 65.53 67.47 69.63 72.03 74.70 77.66 80.94 84.55 88.54 92.92 97.73 102.99 108.73 114.98 121.77 129.10 137.01 145.52 154.62 164.33 174.66 185.59 197.12 209.25 221.95 235.20 248.98 263.27 278.03 293.24 308.86 324.87 341.22 357.90 374.86 392.08 409.50 427.10 444.81 462.58 480.32 497.92 515.23 532.14 548.90 453.67 463.48 237.29 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 42.75 53.35 63.93 63.89 63.90 74.58 74.67 74.80 75.01 75.28 75.64 76.08 76.62 77.27 78.04 78.93 79.97 81.16 82.52 84.07 85.81 87.78 89.99 92.47 95.24 98.32 101.75 105.55 109.76 114.42 119.55 125.20 131.41 138.20 145.63 153.73 162.53 172.07 182.37 193.47 205.38 218.13 231.71 246.13 261.40 277.49 294.39 312.09 330.55 349.74 369.63 390.17 411.33 433.07 455.33 478.08 501.27 524.86 548.79 573.00 597.45 622.06 646.73 671.36 695.78 719.74 742.86 659.65 680.72 699.83 601.20 493.72 127.02 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 21.49 42.90 64.19 64.10 74.71 74.70 85.37 85.44 85.57 85.76 86.02 86.36 86.80 87.34 87.99 88.77 89.68 90.75 91.98 93.39 94.99 96.82 98.87 101.19 103.78 106.69 109.93 113.53 117.53 121.97 126.87 132.29 138.25 144.79 151.97 159.83 168.40 177.73 187.85 198.80 210.62 223.33 236.96 251.52 267.02 283.46 300.85 319.16 338.39 358.50 379.47 401.27 423.84 447.16 471.17 495.83 521.09 546.89 573.19 599.93 627.06 654.52 682.23 710.12 738.10 766.06 793.88 821.43 848.71 876.17 793.49 817.32 724.43 745.05 514.75 263.69 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 43.03 64.40 75.00 74.93 85.55 85.55 85.60 96.35 96.52 96.76 97.08 97.50 98.02 98.66 99.43 100.34 101.41 102.65 104.08 105.72 107.58 109.69 112.06 114.73 117.72 121.07 124.79 128.93 133.51 138.59 144.20 150.38 157.18 164.64 172.81 181.73 191.45 202.01 213.46 225.84 239.18 253.50 268.84 285.21 302.62 321.08 340.58 361.10 382.63 405.15 428.61 452.99 478.23 504.30 531.13 558.68 586.90 615.73 645.10 674.96 705.25 735.91 766.85 797.99 829.25 860.51 891.63 922.41 952.51 876.73 905.70 933.71 845.69 871.36 772.50 534.40 137.17 0.00 0.00 0.00 
0.00 0.00 43.22 64.64 75.25 85.85 85.78 96.41 96.42 96.49 96.62 96.82 97.09 97.44 97.89 98.45 99.13 99.94 100.90 102.01 103.31 104.79 106.48 108.41 110.58 113.03 115.78 118.85 122.27 126.09 130.32 135.00 140.18 145.89 152.18 159.08 166.64 174.91 183.93 193.74 204.38 215.90 228.34 241.71 256.06 271.41 287.77 305.16 323.56 342.99 363.43 384.85 407.24 430.56 454.77 479.84 505.72 532.36 559.70 587.70 616.29 645.43 675.06 705.10 735.51 766.21 797.13 828.21 859.36 890.51 921.64 952.88 985.10 1017.33 1048.91 965.10 994.93 901.74 801.55 555.55 0.00 0.00 0.00 
0.00 21.70 54.10 64.76 75.39 86.00 96.62 96.60 96.64 107.38 107.54 107.77 108.09 108.50 109.03 109.67 110.45 111.38 112.47 113.74 115.21 116.90 118.82 120.99 123.45 126.22 129.32 132.78 136.64 140.94 145.70 150.97 156.79 163.20 170.25 177.98 186.44 195.69 205.77 216.72 228.60 241.44 255.29 270.18 286.14 303.20 321.37 340.66 361.08 382.62 405.26 428.99 453.78 479.60 506.39 534.13 562.75 592.20 622.43 653.38 684.98 717.18 749.91 783.10 816.69 850.61 884.78 919.14 953.61 988.13 1022.64 1057.08 1091.23 1016.13 1048.76 1081.85 994.77 902.13 802.93 695.13 289.92 0.00 0.00 
0.00 43.45 65.01 75.65 86.26 96.85 96.79 107.45 107.49 107.60 107.79 108.04 108.39 108.83 109.39 110.07 110.88 111.85 112.98 114.29 115.81 117.54 119.52 121.75 124.27 127.10 130.27 133.81 137.74 142.12 146.96 152.32 158.23 164.73 171.87 179.70 188.25 197.59 207.75 218.78 230.72 243.62 257.52 272.44 288.43 305.49 323.65 342.91 363.28 384.76 407.32 430.95 455.62 481.31 507.96 535.53 563.98 593.24 623.28 654.02 685.41 717.38 749.87 782.83 816.17 849.84 883.78 917.93 952.22 986.63 1021.14 1055.76 1090.56 1125.95 1160.73 1080.78 1114.65 1026.54 932.10 829.55 576.83 0.00 0.00 
0.00 43.52 65.12 75.76 86.38 96.99 96.94 107.61 107.67 107.80 108.01 108.29 108.66 109.13 109.71 110.42 111.27 112.27 113.44 114.79 116.35 118.13 120.15 122.43 125.01 127.89 131.13 134.73 138.74 143.18 148.10 153.54 159.52 166.11 173.33 181.24 189.87 199.29 209.52 220.62 232.62 245.58 259.51 274.47 290.47 307.53 325.68 344.92 365.25 386.66 409.15 432.69 457.26 482.82 509.33 536.76 565.04 594.14 623.99 654.54 685.73 717.49 749.76 782.48 815.59 849.02 882.72 916.62 950.69 984.90 1019.26 1053.84 1088.72 1123.81 1158.54 1078.21 1111.95 1023.18 927.44 823.87 570.32 0.00 0.00 
0.00 54.48 65.21 86.62 86.49 97.10 107.73 107.74 107.82 107.97 108.19 108.49 108.88 109.37 109.97 110.70 111.57 112.60 113.80 115.18 116.77 118.58 120.64 122.97 125.58 128.52 131.80 135.45 139.51 144.01 148.99 154.49 160.53 167.18 174.47 182.44 191.13 200.60 210.89 222.04 234.10 247.09 261.06 276.03 292.05 309.11 327.25 346.46 366.76 388.12 410.55 434.02 458.50 483.96 510.37 537.67 565.83 594.79 624.49 654.87 685.89 717.47 749.55 782.08 814.97 848.18 881.64 915.29 949.09 983.02 1017.11 1051.46 1086.29 1121.30 1156.36 1191.39 1108.48 1019.44 1050.81 817.55 701.85 0.00 0.00 
