0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 139.38 138.02 136.08 133.85 131.44 128.90 126.29 123.60 120.85 118.05 115.21 112.31 109.37 106.38 103.35 100.27 97.15 93.98 90.77 87.51 84.20 80.84 77.44 73.99 70.50 66.98 63.43 59.86 56.28 52.72 49.19 45.72 42.32 39.04 35.88 32.89 30.07 27.45 25.03 22.83 20.83 19.04 17.45 16.04 14.81 13.72 12.78 11.96 11.26 10.65 10.13 9.68 9.29 8.97 8.69 8.46 8.26 8.10 7.97 7.86 7.79 7.74 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 295.32 585.00 579.58 714.35 704.31 693.67 682.29 670.32 657.86 645.00 631.80 618.31 604.54 590.52 576.27 561.78 547.07 532.14 516.99 501.61 486.01 470.18 454.12 437.81 421.27 404.49 387.48 370.23 352.77 335.12 317.32 299.42 281.48 263.58 245.83 228.35 211.27 194.73 178.86 163.78 149.62 136.45 124.33 113.29 103.33 94.41 86.49 79.50 73.37 68.02 63.37 59.34 55.86 52.86 50.29 48.09 46.21 44.61 43.26 42.12 41.16 40.37 39.71 39.18 38.77 38.44 38.20 30.41 30.37 15.17 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 599.60 742.72 880.94 870.66 858.21 984.89 970.07 954.15 937.40 919.97 902.00 883.55 864.67 845.42 825.81 805.86 785.59 765.00 744.10 722.90 701.38 679.54 657.39 634.92 612.13 589.02 565.58 541.83 517.79 493.47 468.91 444.17 419.32 394.45 369.67 345.12 320.95 297.35 274.48 252.54 231.67 212.03 193.73 176.84 161.41 147.43 134.87 123.67 113.74 105.00 97.34 90.65 84.84 79.81 75.45 71.71 68.49 65.73 63.38 61.38 59.69 58.26 57.07 56.09 55.29 54.65 54.15 46.05 45.77 45.57 37.88 30.30 7.58 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 307.77 610.45 904.45 894.89 1029.25 1015.73 1142.65 1125.46 1107.76 1089.28 1070.02 1050.08 1029.53 1008.46 986.91 964.92 942.52 919.74 896.59 873.07 849.19 824.97 800.38 775.45 750.16 724.51 698.51 672.15 645.45 618.42 591.07 563.45 535.59 507.55 479.43 451.32 423.36 395.68 368.46 341.88 316.13 291.40 267.86 245.66 224.93 205.75 188.16 172.16 157.72 144.79 133.28 123.10 114.13 106.27 99.41 93.43 88.25 83.77 79.90 76.58 73.73 71.31 69.24 67.50 66.03 64.81 63.80 62.98 62.32 61.78 53.72 53.43 45.64 45.52 30.35 15.21 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 618.64 919.00 1058.65 1045.61 1177.08 1160.79 1143.15 1264.95 1245.18 1224.30 1202.56 1180.07 1156.94 1133.22 1108.98 1084.25 1059.07 1033.45 1007.41 980.96 954.11 926.87 899.23 871.20 842.78 813.97 784.77 755.19 725.24 694.94 664.32 633.42 602.29 571.00 539.65 508.34 477.23 446.46 416.22 386.70 358.10 330.61 304.43 279.71 256.57 235.10 215.36 197.35 181.04 166.37 153.27 141.63 131.34 122.28 114.34 107.41 101.37 96.12 91.59 87.68 84.31 81.43 78.97 76.89 75.13 73.65 72.43 71.42 70.61 62.25 61.74 61.36 53.49 53.31 45.64 30.45 7.63 0.00 0.00 0.00 
0.00 0.00 628.70 933.32 1075.29 1211.58 1195.81 1324.72 1305.98 1286.05 1265.35 1244.60 1223.28 1201.30 1178.70 1155.50 1131.76 1107.51 1082.79 1057.61 1032.00 1005.98 979.54 952.71 925.48 897.86 869.86 841.47 812.71 783.58 754.08 724.24 694.08 663.62 632.92 602.03 571.02 539.98 509.03 478.30 447.94 418.12 389.03 360.83 333.73 307.87 283.42 260.49 239.17 219.49 201.48 185.10 170.32 157.06 145.22 134.71 125.42 117.24 110.07 103.79 98.32 93.57 89.46 85.91 82.86 80.24 78.01 76.12 74.53 73.20 72.09 71.18 70.41 69.80 69.32 61.38 61.13 53.41 45.77 30.57 0.00 0.00 0.00 
0.00 319.16 789.89 938.17 1078.49 1213.90 1345.24 1326.06 1306.31 1428.05 1405.78 1382.62 1358.73 1334.14 1308.91 1283.07 1256.64 1229.68 1202.19 1174.21 1145.76 1116.84 1087.48 1057.68 1027.44 996.77 965.69 934.18 902.26 869.95 837.24 804.17 770.76 737.04 703.06 668.90 634.63 600.35 566.18 532.27 498.79 465.91 433.82 402.73 372.83 344.29 317.28 291.91 268.29 246.47 226.45 208.22 191.73 176.89 163.63 151.82 141.35 132.12 124.00 116.88 110.66 105.25 100.56 96.49 92.99 89.99 87.42 85.23 83.38 81.83 80.54 79.47 78.59 70.24 69.69 69.27 61.39 53.62 45.92 38.28 15.37 0.00 0.00 
0.00 640.12 952.39 1096.35 1233.73 1366.23 1346.94 1472.94 1451.40 1428.66 1405.61 1382.01 1357.84 1333.08 1307.74 1281.83 1255.38 1228.39 1200.90 1172.92 1144.47 1115.57 1086.22 1056.43 1026.21 995.56 964.51 933.04 901.18 868.92 836.30 803.33 770.05 736.49 702.70 668.75 634.73 600.73 566.87 533.30 500.17 467.65 435.93 405.18 375.60 347.34 320.56 295.38 271.88 250.11 230.10 211.82 195.23 180.26 166.83 154.84 144.17 134.73 126.40 119.08 112.66 107.06 102.19 97.96 94.30 91.15 88.46 86.15 84.20 82.55 81.16 80.01 79.05 78.26 77.64 69.56 69.20 61.39 53.66 46.00 30.74 0.00 0.00 
0.00 643.79 956.50 1099.04 1236.03 1368.03 1348.10 1473.82 1451.77 1428.80 1405.29 1381.37 1357.00 1332.12 1306.70 1280.74 1254.25 1227.25 1199.76 1171.78 1143.33 1114.43 1085.09 1055.31 1025.11 994.49 963.46 932.03 900.22 868.03 835.48 802.61 769.44 736.02 702.40 668.65 634.84 601.10 567.52 534.24 501.42 469.22 437.82 407.38 378.07 350.07 323.50 298.47 275.08 253.37 233.36 215.04 198.37 183.28 169.70 157.54 146.70 137.08 128.56 121.05 114.46 108.69 103.66 99.28 95.48 92.21 89.40 86.99 84.94 83.20 81.73 80.51 79.48 78.62 77.94 69.81 69.41 61.55 53.79 46.08 30.76 0.00 0.00 
0.00 808.62 959.40 1255.94 1238.19 1369.50 1497.02 1474.89 1452.16 1428.74 1404.87 1380.78 1356.31 1331.37 1305.90 1279.91 1253.41 1226.39 1198.89 1170.91 1142.46 1113.57 1084.23 1054.47 1024.28 993.68 962.67 931.28 899.50 867.36 834.88 802.09 769.01 735.70 702.21 668.61 634.99 601.43 568.06 535.01 502.43 470.47 439.30 409.09 380.00 352.18 325.76 300.86 277.54 255.88 235.87 217.52 200.78 185.61 171.93 159.64 148.67 138.90 130.24 122.59 115.87 109.96 104.81 100.31 96.41 93.04 90.13 87.64 85.51 83.71 82.19 80.91 79.83 78.93 78.18 77.60 69.58 61.68 61.47 46.14 38.46 0.00 0.00 
