0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 137.34 136.44 135.14 133.64 132.02 130.32 128.55 126.73 124.87 122.96 121.01 119.01 116.98 114.92 112.81 110.65 108.46 106.22 103.94 101.60 99.22 96.78 94.28 91.73 89.10 86.41 83.65 80.80 77.88 74.87 71.76 68.57 65.27 61.89 58.42 54.87 51.26 47.62 43.97 40.36 36.82 33.41 30.17 27.14 24.34 21.80 19.52 17.51 15.75 14.22 12.91 11.79 10.84 10.03 9.35 8.78 8.30 7.90 7.57 7.31 7.11 6.98 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 285.63 567.55 563.97 698.26 691.61 684.53 676.94 668.93 660.57 651.92 643.01 633.87 624.51 614.95 605.19 595.24 585.09 574.75 564.20 553.45 542.49 531.31 519.90 508.25 496.34 484.16 471.70 458.93 445.84 432.41 418.61 404.42 389.82 374.78 359.28 343.31 326.85 309.91 292.52 274.71 256.57 238.22 219.82 201.58 183.71 166.47 150.10 134.78 120.70 107.94 96.56 86.52 77.77 70.22 63.74 58.22 53.55 49.60 46.27 43.48 41.14 39.19 37.56 36.22 35.13 34.25 33.54 26.34 26.13 12.96 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 577.11 716.95 853.56 846.79 838.56 967.48 957.62 946.99 935.78 924.08 911.97 899.51 886.71 873.61 860.22 846.54 832.60 818.37 803.87 789.08 774.00 758.62 742.93 726.92 710.56 693.84 676.75 659.26 641.34 622.98 604.14 584.79 564.91 544.46 523.42 501.77 479.48 456.56 433.01 408.87 384.22 359.18 333.90 308.59 283.53 259.00 235.32 212.78 191.66 172.16 154.42 138.50 124.38 112.00 101.24 91.96 84.00 77.22 71.46 66.58 62.46 58.99 56.09 53.66 51.64 49.98 48.65 40.67 39.82 39.17 32.23 25.60 6.37 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 293.74 584.17 868.95 862.70 996.77 987.87 1116.97 1105.58 1093.80 1081.46 1068.56 1055.17 1041.32 1027.06 1012.43 997.45 982.14 966.50 950.53 934.25 917.64 900.71 883.44 865.82 847.84 829.48 810.73 791.58 771.98 751.94 731.41 710.37 688.79 666.65 643.91 620.55 596.54 571.85 546.49 520.45 493.76 466.47 438.68 410.50 382.12 353.77 325.73 298.30 271.81 246.56 222.83 200.84 180.75 162.61 146.42 132.13 119.63 108.77 99.39 91.34 84.46 78.60 73.61 69.40 65.84 62.85 60.34 58.25 56.52 55.05 47.12 46.22 39.00 38.50 25.44 12.70 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 589.48 878.40 1016.00 1007.47 1139.65 1128.93 1117.27 1242.95 1229.79 1215.85 1201.28 1186.16 1170.55 1154.49 1138.02 1121.15 1103.91 1086.29 1068.31 1049.97 1031.25 1012.16 992.69 972.82 952.55 931.85 910.71 889.10 867.00 844.40 821.25 797.54 773.23 748.30 722.72 696.45 669.48 641.80 613.39 584.28 554.49 524.09 493.19 461.93 430.50 399.16 368.18 337.90 308.63 280.71 254.41 229.97 207.54 187.20 168.97 152.78 138.52 126.07 115.26 105.92 97.89 91.01 85.13 80.13 75.89 72.30 69.28 66.75 64.66 56.02 54.59 53.44 45.98 45.28 38.38 25.38 6.34 0.00 0.00 0.00 
0.00 0.00 595.95 887.65 1026.79 1162.20 1151.90 1282.40 1270.07 1256.90 1243.17 1229.36 1215.12 1200.38 1185.17 1169.51 1153.42 1136.92 1120.03 1102.77 1085.13 1067.12 1048.74 1029.99 1010.86 991.34 971.43 951.10 930.34 909.14 887.47 865.32 842.65 819.45 795.70 771.36 746.40 720.82 694.58 667.67 640.08 611.82 582.91 553.39 523.34 492.85 462.08 431.20 400.45 370.10 340.44 311.76 284.37 258.51 234.40 212.19 191.96 173.72 157.42 142.99 130.30 119.20 109.56 101.21 94.01 87.83 82.54 78.03 74.18 70.93 68.17 65.83 63.82 62.12 60.73 53.06 52.18 45.10 38.27 25.37 0.00 0.00 0.00 
0.00 301.06 747.50 890.74 1028.82 1163.67 1295.81 1283.24 1270.24 1395.92 1381.15 1365.73 1349.76 1333.28 1316.29 1298.83 1280.91 1262.55 1243.76 1224.55 1204.93 1184.90 1164.45 1143.59 1122.31 1100.59 1078.43 1055.81 1032.71 1009.12 985.01 960.37 935.16 909.36 882.94 855.89 828.17 799.76 770.64 740.81 710.24 678.96 647.00 614.39 581.23 547.62 513.73 479.76 445.95 412.59 379.98 348.44 318.30 289.81 263.21 238.65 216.23 195.95 177.79 161.65 147.41 134.92 124.02 114.56 106.37 99.32 93.26 88.08 83.65 79.88 76.68 73.97 71.69 63.04 61.48 60.18 52.69 45.50 38.55 31.83 12.70 0.00 0.00 
0.00 603.24 899.86 1040.33 1176.50 1309.46 1296.87 1425.46 1411.29 1396.27 1380.98 1365.27 1349.11 1332.50 1315.44 1297.92 1279.96 1261.57 1242.75 1223.52 1203.87 1183.81 1163.34 1142.44 1121.12 1099.36 1077.16 1054.49 1031.35 1007.70 983.55 958.85 933.60 907.76 881.31 854.24 826.51 798.11 769.03 739.26 708.80 677.66 645.89 613.54 580.68 547.44 513.98 480.48 447.17 414.34 382.25 351.21 321.51 293.40 267.08 242.72 220.39 200.12 181.88 165.59 151.16 138.43 127.28 117.55 109.09 101.78 95.46 90.03 85.38 81.40 78.01 75.12 72.65 70.55 68.79 60.78 59.62 52.28 45.21 38.38 25.44 0.00 0.00 
0.00 605.56 902.46 1042.02 1177.94 1310.57 1297.58 1425.99 1411.49 1396.31 1380.72 1364.79 1348.50 1331.80 1314.67 1297.10 1279.11 1260.69 1241.85 1222.59 1202.92 1182.83 1162.33 1141.40 1120.05 1098.26 1076.01 1053.30 1030.12 1006.43 982.23 957.49 932.20 906.33 879.86 852.77 825.04 796.66 767.61 737.90 707.54 676.54 644.94 612.81 580.23 547.31 514.22 481.14 448.28 415.91 384.28 353.68 324.37 296.59 270.53 246.34 224.09 203.83 185.52 169.12 154.51 141.58 130.20 120.23 111.54 103.98 97.44 91.80 86.95 82.79 79.23 76.17 73.56 71.31 69.44 61.33 60.07 52.65 45.51 38.61 25.56 0.00 0.00 
0.00 759.38 904.27 1190.75 1179.29 1311.48 1441.14 1426.64 1411.70 1396.22 1380.39 1364.35 1347.99 1331.24 1314.07 1296.48 1278.45 1260.01 1241.15 1221.87 1202.18 1182.07 1161.54 1140.59 1119.21 1097.39 1075.11 1052.37 1029.15 1005.44 981.21 956.44 931.12 905.23 878.74 851.65 823.92 795.56 766.55 736.90 706.62 675.73 644.27 612.32 579.95 547.28 514.47 481.70 449.18 417.15 385.87 355.60 326.58 299.04 273.17 249.10 226.93 206.67 188.32 171.82 157.09 144.01 132.46 122.31 113.44 105.70 98.99 93.19 88.19 83.89 80.20 77.04 74.32 71.97 69.95 68.30 60.45 52.95 52.12 38.80 32.09 0.00 0.00 
