0.00 107.25 164.30 235.04 252.55 305.66 356.76 365.20 371.04 374.89 417.14 418.00 417.63 416.24 414.03 411.13 407.67 403.76 399.48 394.91 390.11 385.13 380.03 374.83 369.59 364.32 359.05 353.81 348.62 343.49 338.43 333.48 328.62 323.88 319.27 314.78 310.43 306.22 302.16 298.25 294.49 290.88 287.43 284.14 281.00 278.02 275.20 272.53 270.01 267.65 265.44 263.37 261.45 259.68 258.04 256.54 255.18 253.94 252.84 251.85 250.99 250.24 249.60 249.07 248.64 248.31 248.07 247.92 247.85 247.85 247.91 248.04 225.85 226.06 226.30 226.57 204.38 204.72 182.43 160.05 114.67 23.08 0.00 
0.00 107.40 149.42 234.56 252.15 305.14 356.16 364.65 370.52 374.36 376.68 377.69 377.61 376.60 374.82 372.40 369.45 366.07 362.33 358.31 354.07 349.66 345.11 340.48 335.79 331.07 326.34 321.63 316.96 312.33 307.78 303.31 298.92 294.64 290.47 286.41 282.47 278.66 274.98 271.43 268.02 264.75 261.62 258.63 255.79 253.08 250.51 248.09 245.80 243.65 241.64 239.76 238.01 236.39 234.90 233.54 232.29 231.16 230.15 229.25 228.46 227.77 227.18 226.69 226.29 225.98 225.75 225.60 225.53 225.51 225.57 225.68 225.84 226.03 226.26 226.53 204.31 182.03 182.34 137.17 114.55 0.00 0.00 
0.00 85.49 151.71 201.65 253.99 306.41 317.44 365.50 371.21 374.87 376.99 377.86 377.67 376.58 374.74 372.28 369.30 365.90 362.15 358.13 353.89 349.48 344.94 340.31 335.62 330.91 326.19 321.49 316.82 312.20 307.66 303.19 298.81 294.53 290.36 286.30 282.37 278.56 274.89 271.34 267.94 264.67 261.54 258.55 255.71 253.00 250.44 248.01 245.73 243.58 241.57 239.69 237.94 236.33 234.83 233.47 232.22 231.10 230.09 229.19 228.39 227.71 227.12 226.63 226.23 225.92 225.69 225.54 225.46 225.45 225.50 225.61 225.76 225.94 226.16 203.93 204.20 181.91 159.53 137.05 91.57 0.00 0.00 
0.00 91.30 155.35 204.96 257.36 309.37 320.00 367.60 372.94 376.33 378.16 378.76 378.35 377.08 375.10 372.52 369.45 365.97 362.17 358.10 353.82 349.38 344.82 340.18 335.48 330.75 326.02 321.31 316.64 312.02 307.46 302.99 298.61 294.33 290.16 286.10 282.16 278.36 274.68 271.13 267.73 264.46 261.33 258.35 255.50 252.80 250.23 247.81 245.53 243.38 241.37 239.50 237.75 236.14 234.65 233.29 232.04 230.92 229.91 229.01 228.23 227.54 226.96 226.47 226.08 225.77 225.54 225.40 225.32 225.31 225.36 225.47 225.62 225.81 226.02 203.80 204.06 181.77 159.41 136.95 91.54 0.00 0.00 
0.00 46.49 131.75 177.21 226.32 275.75 324.02 330.97 335.65 378.48 379.96 380.23 379.51 377.99 375.80 373.04 369.83 366.24 362.34 358.20 353.86 349.37 344.76 340.08 335.35 330.59 325.84 321.11 316.42 311.79 307.23 302.74 298.35 294.06 289.88 285.82 281.88 278.07 274.39 270.84 267.43 264.17 261.04 258.05 255.21 252.50 249.94 247.52 245.24 243.10 241.09 239.22 237.48 235.87 234.38 233.02 231.78 230.66 229.66 228.77 227.98 227.30 226.73 226.24 225.85 225.55 225.33 225.19 225.12 225.12 225.17 225.28 225.43 203.20 203.39 203.62 181.32 158.97 136.55 114.03 45.75 0.00 0.00 
0.00 0.00 109.76 183.88 232.51 281.33 289.64 335.22 339.13 341.43 342.51 342.58 341.82 340.35 338.29 335.76 332.82 329.55 326.02 322.28 318.36 314.31 310.16 305.94 301.69 297.41 293.13 288.88 284.66 280.49 276.38 272.35 268.40 264.54 260.78 257.13 253.58 250.15 246.84 243.65 240.59 237.65 234.83 232.15 229.59 227.16 224.85 222.67 220.62 218.69 216.89 215.20 213.64 212.19 210.86 209.63 208.52 207.51 206.61 205.81 205.10 204.49 203.98 203.54 203.19 202.92 202.73 202.60 202.54 202.53 202.58 202.68 202.83 203.00 203.18 180.92 181.13 158.79 136.38 91.12 0.00 0.00 0.00 
0.00 0.00 28.52 125.01 203.65 249.98 256.52 300.57 303.39 304.95 345.15 344.76 343.58 341.76 339.42 336.64 333.50 330.08 326.41 322.54 318.53 314.40 310.18 305.90 301.59 297.27 292.96 288.67 284.42 280.22 276.09 272.04 268.07 264.20 260.43 256.76 253.21 249.77 246.45 243.26 240.19 237.24 234.43 231.74 229.18 226.75 224.45 222.27 220.22 218.30 216.49 214.81 213.25 211.81 210.48 209.26 208.16 207.15 206.26 205.46 204.77 204.16 203.65 203.23 202.89 202.62 202.44 202.32 202.26 202.27 202.33 202.42 180.18 180.34 180.50 158.19 158.36 135.98 90.84 22.76 0.00 0.00 0.00 
0.00 0.00 0.00 64.44 137.59 219.20 223.92 266.33 267.96 308.36 308.31 307.56 306.22 304.40 302.16 299.57 296.68 293.56 290.24 286.75 283.14 279.44 275.66 271.84 267.99 264.13 260.28 256.46 252.67 248.93 245.25 241.64 238.11 234.66 231.30 228.04 224.88 221.82 218.87 216.03 213.30 210.68 208.17 205.79 203.51 201.35 199.31 197.37 195.55 193.84 192.24 190.75 189.37 188.08 186.91 185.83 184.85 183.96 183.17 182.46 181.85 181.31 180.86 180.49 180.19 179.96 179.80 179.70 179.65 179.66 179.71 179.81 179.94 157.67 157.80 135.46 135.59 90.58 45.37 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 149.94 190.87 231.78 232.31 232.21 271.19 270.19 268.76 266.97 264.86 262.47 259.85 257.05 254.08 250.98 247.78 244.51 241.17 237.80 234.41 231.02 227.63 224.27 220.95 217.66 214.44 211.27 208.17 205.15 202.20 199.34 196.57 193.89 191.31 188.82 186.43 184.14 181.94 179.85 177.86 175.97 174.19 172.50 170.90 169.41 168.01 166.71 165.50 164.38 163.35 162.41 161.55 160.78 160.09 159.48 158.94 158.48 158.09 157.77 157.51 157.31 157.17 157.09 157.06 157.07 157.11 157.19 134.92 135.02 135.10 112.74 90.30 22.61 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 77.69 156.69 156.40 194.99 194.22 193.25 192.10 190.74 189.18 187.45 185.57 183.55 181.43 179.21 176.93 174.59 172.20 169.80 167.37 164.95 162.53 160.13 157.76 155.41 153.11 150.85 148.63 146.47 144.37 142.33 140.35 138.43 136.59 134.81 133.10 131.47 129.90 128.41 126.99 125.64 124.36 123.15 122.02 120.95 119.95 119.02 118.16 117.36 116.63 115.96 115.35 114.79 114.30 113.86 113.48 113.15 112.87 112.64 112.46 112.32 112.22 112.16 112.14 112.15 112.18 112.24 112.33 89.96 89.97 45.03 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 39.01 38.87 38.64 38.35 38.00 37.63 37.22 36.79 36.35 35.88 35.41 34.93 34.44 33.95 33.45 32.96 32.47 31.98 31.50 31.03 30.56 30.11 29.66 29.22 28.80 28.39 27.99 27.61 27.24 26.88 26.54 26.21 25.90 25.60 25.31 25.04 24.79 24.55 24.32 24.11 23.91 23.72 23.55 23.39 23.25 23.11 22.99 22.89 22.79 22.70 22.63 22.56 22.51 22.46 22.43 22.40 22.39 22.38 22.37 22.38 22.38 22.39 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
