0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 798.28 791.69 782.52 772.29 761.64 750.90 740.24 729.74 719.47 709.45 699.71 690.25 681.09 672.22 663.64 655.35 647.35 639.63 632.19 625.03 618.13 611.50 605.12 598.99 593.10 587.45 582.03 576.83 571.85 567.09 562.53 558.17 554.02 550.05 546.27 542.67 539.25 536.00 532.93 530.02 527.27 524.69 522.26 519.99 517.87 515.90 514.09 512.43 510.91 509.54 508.32 507.25 506.33 505.56 504.93 504.46 504.13 503.94 503.90 503.98 504.15 504.34 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1682.17 3334.18 3306.38 4081.20 4030.41 3977.79 3923.29 3867.95 3812.59 3757.74 3703.76 3650.89 3599.28 3549.04 3500.22 3452.86 3406.98 3362.58 3319.66 3278.20 3238.19 3199.59 3162.40 3126.57 3092.08 3058.90 3027.00 2996.34 2966.91 2938.65 2911.55 2885.58 2860.69 2836.88 2814.09 2792.32 2771.53 2751.70 2732.80 2714.81 2697.71 2681.48 2666.10 2651.55 2637.82 2624.90 2612.76 2601.40 2590.81 2580.98 2571.91 2563.58 2556.00 2549.15 2543.05 2537.70 2533.08 2529.21 2526.08 2523.71 2522.08 2521.20 2521.05 2521.60 2522.81 2524.57 2526.76 2023.59 2024.12 1012.81 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 3413.95 4231.13 5021.94 4966.64 4900.12 5632.50 5558.85 5482.67 5405.52 5328.41 5252.02 5176.83 5103.15 5031.20 4961.12 4892.99 4826.88 4762.81 4700.78 4640.80 4582.85 4526.91 4472.94 4420.91 4370.79 4322.53 4276.10 4231.45 4188.54 4147.33 4107.77 4069.83 4033.46 3998.61 3965.26 3933.35 3902.85 3873.73 3845.96 3819.49 3794.29 3770.34 3747.61 3726.07 3705.70 3686.48 3668.38 3651.38 3635.48 3620.66 3606.91 3594.21 3582.56 3571.95 3562.38 3553.85 3546.37 3539.92 3534.51 3530.15 3526.83 3524.57 3523.35 3523.16 3523.98 3525.77 3528.45 3027.83 3032.02 3036.54 2534.62 2030.00 507.99 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1750.30 3474.07 5150.64 5096.98 5862.99 5788.35 6518.85 6430.08 6342.13 6253.86 6165.49 6077.57 5990.63 5905.10 5821.29 5739.43 5659.66 5582.09 5506.78 5433.77 5363.06 5294.67 5228.56 5164.73 5103.13 5043.74 4986.51 4931.40 4878.37 4827.36 4778.34 4731.24 4686.04 4642.67 4601.09 4561.26 4523.12 4486.64 4451.78 4418.48 4386.72 4356.45 4327.65 4300.26 4274.27 4249.65 4226.36 4204.38 4183.70 4164.28 4146.11 4129.17 4113.46 4098.95 4085.65 4073.54 4062.63 4052.90 4044.35 4037.00 4030.84 4025.88 4022.11 4019.54 4018.17 4018.00 4019.02 4021.23 4024.63 4029.35 3530.45 3536.61 3037.42 3043.97 2034.07 1017.69 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 3518.86 5231.29 6025.06 5949.23 6698.47 6608.38 6513.95 7221.12 7123.11 7023.70 6924.20 6825.37 6727.78 6631.85 6537.89 6446.10 6356.66 6269.66 6185.17 6103.24 6023.88 5947.08 5872.85 5801.14 5731.94 5665.19 5600.87 5538.91 5479.28 5421.92 5366.78 5313.81 5262.96 5214.16 5167.38 5122.56 5079.65 5038.59 4999.36 4961.88 4926.14 4892.07 4859.65 4828.83 4799.58 4771.87 4745.66 4720.93 4697.66 4675.81 4655.37 4636.33 4618.65 4602.35 4587.39 4573.78 4561.51 4550.58 4540.99 4532.74 4525.82 4520.25 4516.03 4513.17 4511.66 4511.51 4512.72 4515.28 4519.19 4020.57 4027.12 4034.57 3537.22 3545.86 3047.32 2037.37 509.74 0.00 0.00 0.00 
0.00 0.00 3571.69 5308.54 6116.05 6888.95 6797.06 7531.88 7428.51 7322.20 7215.58 7112.84 7011.50 6911.21 6812.17 6714.67 6618.98 6525.31 6433.85 6344.72 6258.02 6173.80 6092.11 6012.95 5936.34 5862.25 5790.67 5721.57 5654.91 5590.65 5528.75 5469.16 5411.83 5356.71 5303.75 5252.90 5204.10 5157.32 5112.48 5069.56 5028.49 4989.24 4951.75 4915.98 4881.90 4849.47 4818.63 4789.37 4761.65 4735.44 4710.70 4687.43 4665.58 4645.14 4626.10 4608.44 4592.14 4577.20 4563.61 4551.35 4540.44 4530.87 4522.63 4515.74 4510.19 4506.00 4503.16 4501.69 4501.60 4502.90 4505.62 4509.82 4515.69 4522.96 4531.40 4035.59 4045.78 3549.64 3051.90 2040.80 0.00 0.00 0.00 
0.00 1809.49 4486.27 5332.35 6127.61 6894.62 7640.33 7531.41 7422.48 8125.79 8011.52 7897.15 7783.70 7671.61 7561.17 7452.66 7346.30 7242.28 7140.76 7041.85 6945.65 6852.21 6761.57 6673.74 6588.71 6506.48 6427.03 6350.32 6276.31 6204.95 6136.21 6070.03 6006.35 5945.12 5886.28 5829.79 5775.57 5723.58 5673.76 5626.06 5580.42 5536.80 5495.14 5455.39 5417.51 5381.46 5347.19 5314.67 5283.86 5254.73 5227.25 5201.38 5177.10 5154.40 5133.24 5113.62 5095.52 5078.92 5063.82 5050.21 5038.09 5027.46 5018.32 5010.66 5004.50 4999.85 4996.71 4995.08 4995.00 4996.46 4999.49 5004.11 5010.29 4513.73 4522.78 4533.15 4038.33 3543.15 3046.93 2548.24 1022.12 0.00 0.00 
0.00 3627.42 5406.54 6225.12 7003.60 7754.28 7642.35 8361.15 8242.91 8122.05 8003.87 7887.49 7772.93 7660.28 7549.63 7441.11 7334.87 7231.05 7129.76 7031.09 6935.11 6841.88 6751.43 6663.77 6578.90 6496.80 6417.46 6340.83 6266.90 6195.61 6126.91 6060.77 5997.12 5935.91 5877.08 5820.59 5766.38 5714.38 5664.56 5616.85 5571.20 5527.56 5485.88 5446.12 5408.23 5372.17 5337.89 5305.36 5274.54 5245.40 5217.91 5192.04 5167.77 5145.06 5123.91 5104.29 5086.20 5069.61 5054.52 5040.92 5028.82 5018.20 5009.07 5001.42 4995.28 4990.64 4987.51 4985.90 4985.84 4987.33 4990.42 4995.14 5001.53 5009.60 5019.18 4525.14 4537.06 4043.45 3548.98 3052.54 2042.32 0.00 0.00 
0.00 3645.40 5424.80 6233.76 7009.72 7757.77 7642.32 8359.82 8238.83 8116.80 7996.31 7878.43 7763.10 7650.08 7539.31 7430.82 7324.69 7221.03 7119.92 7021.44 6925.65 6832.60 6742.31 6654.79 6570.04 6488.06 6408.81 6332.27 6258.40 6187.16 6118.51 6052.40 5988.77 5927.58 5868.77 5812.28 5758.07 5706.07 5656.24 5608.52 5562.86 5519.21 5477.52 5437.75 5399.84 5363.77 5329.48 5296.94 5266.12 5236.97 5209.48 5183.60 5159.33 5136.62 5115.47 5095.86 5077.77 5061.19 5046.11 5032.52 5020.42 5009.81 5000.69 4993.05 4986.91 4982.27 4979.15 4977.54 4977.48 4978.98 4982.08 4986.85 4993.39 5001.70 5011.45 4517.61 4529.82 4036.47 3542.28 3046.39 2037.82 0.00 0.00 
0.00 4574.96 5434.58 7119.89 7015.97 7760.77 8485.56 8360.79 8236.18 8111.64 7989.43 7870.92 7755.32 7642.19 7531.39 7422.92 7316.86 7213.28 7112.28 7013.92 6918.26 6825.32 6735.14 6647.72 6563.07 6481.16 6401.98 6325.50 6251.68 6180.48 6111.86 6045.78 5982.17 5920.99 5862.19 5805.70 5751.49 5699.49 5649.66 5601.93 5556.26 5512.60 5470.91 5431.12 5393.21 5357.13 5322.83 5290.29 5259.45 5230.30 5202.80 5176.93 5152.65 5129.95 5108.80 5089.19 5071.10 5054.52 5039.45 5025.86 5013.77 5003.16 4994.04 4986.40 4980.26 4975.61 4972.47 4970.85 4970.76 4972.22 4975.27 4979.97 4986.41 4994.77 5004.90 5016.13 4523.45 4030.48 4043.60 3040.52 2541.14 0.00 0.00 
0.00 4589.69 5891.50 7125.80 7019.74 7763.26 8486.46 8360.98 8234.30 8108.11 8782.02 8657.01 8532.28 8408.78 8287.14 8167.76 8050.91 7936.77 7825.46 7717.09 7611.70 7509.35 7410.05 7313.81 7220.62 7130.48 7043.34 6959.19 6877.97 6799.64 6724.15 6651.44 6581.47 6514.17 6449.49 6387.36 6327.73 6270.54 6215.72 6163.22 6112.99 6064.97 6019.11 5975.35 5933.65 5893.96 5856.23 5820.43 5786.52 5754.45 5724.20 5695.73 5669.02 5644.04 5620.78 5599.20 5579.29 5561.05 5544.45 5529.49 5516.17 5504.49 5494.43 5486.00 5479.21 5474.06 5470.55 5468.69 5468.48 5469.91 5472.98 5477.63 4981.28 4989.46 4999.61 5010.99 4518.58 4531.90 4038.85 3543.83 2537.15 509.80 0.00 
0.00 4596.24 5896.00 7129.88 7022.55 7765.67 8488.30 8361.86 8234.19 8107.39 8780.75 8655.33 8530.25 8406.48 8284.63 8165.10 8048.14 7933.92 7822.57 7714.16 7608.77 7506.41 7407.12 7310.89 7217.72 7127.59 7040.47 6956.33 6875.12 6796.80 6721.32 6648.63 6578.66 6511.37 6446.69 6384.57 6324.94 6267.74 6212.92 6160.43 6110.19 6062.17 6016.30 5972.54 5930.83 5891.14 5853.41 5817.60 5783.69 5751.62 5721.36 5692.89 5666.18 5641.20 5617.93 5596.35 5576.44 5558.19 5541.59 5526.63 5513.30 5501.61 5491.54 5483.10 5476.29 5471.11 5467.57 5465.67 5465.42 5466.79 5469.79 5474.34 4977.93 4985.96 4995.95 5007.25 4514.88 4528.15 4035.01 3540.18 2533.95 509.57 0.00 
0.00 4595.12 5447.45 7132.36 7025.08 7768.46 8491.14 8363.54 8236.03 8109.36 7985.66 7865.87 7749.24 7635.31 7523.89 7414.98 7308.60 7204.81 7103.68 7005.24 6909.54 6816.61 6726.45 6639.06 6554.45 6472.59 6393.45 6317.01 6243.24 6172.07 6103.49 6037.42 5973.84 5912.67 5853.88 5797.40 5743.19 5691.19 5641.35 5593.62 5547.95 5504.28 5462.57 5422.78 5384.85 5348.76 5314.45 5281.89 5251.05 5221.89 5194.38 5168.50 5144.21 5121.50 5100.35 5080.73 5062.64 5046.05 5030.96 5017.37 5005.25 4994.62 4985.47 4977.79 4971.59 4966.88 4963.65 4961.92 4961.69 4962.98 4965.81 4970.23 4976.33 4984.26 4994.05 5005.05 4512.33 4019.66 4032.20 3030.10 2531.39 0.00 0.00 
0.00 3676.92 5446.11 6252.73 7026.30 7771.46 7650.40 8364.71 8239.31 8113.17 7989.80 7869.76 7752.71 7638.37 7526.61 7417.40 7310.78 7206.78 7105.47 7006.88 6911.05 6818.01 6727.76 6640.31 6555.64 6473.73 6394.56 6318.09 6244.29 6173.11 6104.51 6038.44 5974.85 5913.68 5854.88 5798.41 5744.20 5692.20 5642.36 5594.63 5548.95 5505.29 5463.58 5423.79 5385.87 5349.77 5315.46 5282.91 5252.06 5222.90 5195.39 5169.51 5145.22 5122.50 5101.34 5081.72 5063.62 5047.02 5031.93 5018.32 5006.19 4995.54 4986.37 4978.67 4972.44 4967.69 4964.42 4962.64 4962.35 4963.57 4966.32 4970.66 4976.68 4984.47 4993.80 4500.51 4511.69 4018.70 3524.97 3029.49 2023.68 0.00 0.00 
0.00 3661.41 5444.44 6254.32 7028.16 7774.32 7654.95 8368.95 8244.29 8118.23 7995.67 7875.94 7758.89 7644.37 7532.35 7422.85 7315.93 7211.66 7110.09 7011.28 6915.26 6822.05 6731.66 6644.09 6559.32 6477.33 6398.09 6321.57 6247.73 6176.52 6107.90 6041.81 5978.20 5917.02 5858.22 5801.74 5747.53 5695.54 5645.70 5597.98 5552.31 5508.64 5466.94 5427.16 5389.24 5353.15 5318.84 5286.29 5255.44 5226.28 5198.77 5172.88 5148.59 5125.87 5104.70 5085.07 5066.96 5050.35 5035.24 5021.62 5009.47 4998.80 4989.60 4981.87 4975.61 4970.82 4967.50 4965.66 4965.29 4966.41 4969.04 4973.21 4979.02 4986.50 4995.34 4501.83 4512.81 4019.67 3526.06 3031.08 2026.76 0.00 0.00 
0.00 1828.26 4536.93 5366.32 6156.07 6917.98 7658.03 7540.19 7423.42 8121.50 8002.08 7883.55 7766.91 7652.42 7540.23 7430.46 7323.22 7218.64 7116.77 7017.69 6921.43 6828.01 6737.44 6649.72 6564.82 6482.73 6403.41 6326.82 6252.92 6181.67 6113.01 6046.89 5983.27 5922.08 5863.27 5806.79 5752.58 5700.59 5650.76 5603.04 5557.38 5513.72 5472.03 5432.25 5394.34 5358.25 5323.95 5291.40 5260.56 5231.40 5203.89 5178.00 5153.70 5130.98 5109.80 5090.16 5072.03 5055.41 5040.29 5026.64 5014.48 5003.78 4994.56 4986.80 4980.50 4975.67 4972.29 4970.38 4969.92 4970.92 4973.37 4977.27 4982.58 4486.87 4495.00 4504.46 4010.65 3516.66 3021.99 2525.61 1013.75 0.00 0.00 
