0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 693.57 692.90 691.82 690.38 688.58 686.38 683.72 680.59 676.98 672.89 668.37 663.47 658.24 652.75 647.06 641.22 635.28 629.29 623.29 617.31 611.37 605.49 599.71 594.03 588.46 583.03 577.73 572.58 567.58 562.74 558.06 553.55 549.21 545.05 541.06 537.25 533.62 530.17 526.90 523.82 520.92 518.21 515.68 513.34 511.19 509.24 507.47 505.89 504.51 503.33 502.34 501.54 500.95 500.55 500.35 500.34 500.53 500.91 501.45 502.12 502.84 503.45 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1390.94 2781.17 2781.33 3475.76 3473.24 3469.25 3463.69 3456.57 3447.68 3436.76 3423.55 3407.86 3389.66 3369.03 3346.16 3321.34 3294.89 3267.14 3238.40 3208.96 3179.06 3148.94 3118.77 3088.71 3058.90 3029.44 3000.43 2971.95 2944.06 2916.82 2890.28 2864.48 2839.45 2815.21 2791.79 2769.22 2747.50 2726.65 2706.68 2687.61 2669.43 2652.16 2635.81 2620.38 2605.87 2592.29 2579.65 2567.94 2557.19 2547.38 2538.53 2530.65 2523.73 2517.78 2512.82 2508.84 2505.85 2503.86 2502.87 2502.87 2503.86 2505.83 2508.74 2512.55 2517.15 2522.42 2528.28 2028.15 2031.18 1017.74 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2783.54 3479.49 4174.41 4171.31 4165.21 4851.88 4844.18 4835.03 4824.03 4810.75 4794.80 4775.85 4753.67 4728.21 4699.57 4667.99 4633.81 4597.45 4559.30 4519.79 4479.28 4438.12 4396.59 4354.95 4313.43 4272.20 4231.42 4191.23 4151.74 4113.05 4075.24 4038.37 4002.51 3967.70 3933.99 3901.40 3869.97 3839.73 3810.69 3782.87 3756.29 3730.96 3706.90 3684.10 3662.58 3642.35 3623.42 3605.79 3589.47 3574.47 3560.80 3548.46 3537.46 3527.81 3519.52 3512.60 3507.04 3502.87 3500.09 3498.69 3498.67 3500.04 3502.75 3506.79 3512.08 3518.51 3525.92 3030.61 3039.50 3048.44 2548.96 2044.81 512.68 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1392.26 2785.05 4177.42 4174.19 4862.62 4854.77 5539.78 5529.54 5518.72 5506.69 5492.83 5476.62 5457.59 5435.40 5409.81 5380.76 5348.34 5312.79 5274.44 5233.71 5191.01 5146.78 5101.39 5055.23 5008.61 4961.82 4915.09 4868.65 4822.67 4777.30 4732.69 4688.95 4646.16 4604.42 4563.79 4524.33 4486.10 4449.12 4413.45 4379.11 4346.13 4314.52 4284.32 4255.53 4228.16 4202.24 4177.77 4154.77 4133.24 4113.19 4094.63 4077.57 4062.01 4047.98 4035.47 4024.49 4015.06 4007.18 4000.86 3996.11 3992.93 3991.32 3991.29 3992.82 3995.90 4000.49 4006.55 4014.05 4022.97 4033.48 3540.12 3551.70 3056.15 3067.74 2054.65 1029.78 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2786.15 4179.43 4869.66 4861.15 5546.22 5535.22 5523.37 6204.09 6190.59 6175.71 6158.92 6139.66 6117.48 6091.98 6062.94 6030.27 5994.07 5954.55 5912.06 5867.00 5819.81 5770.92 5720.75 5669.69 5618.08 5566.22 5514.39 5462.83 5411.74 5361.29 5311.64 5262.92 5215.23 5168.68 5123.35 5079.29 5036.59 4995.28 4955.40 4917.00 4880.11 4844.75 4810.95 4778.73 4748.10 4719.08 4691.68 4665.92 4641.81 4619.35 4598.56 4579.45 4562.03 4546.31 4532.30 4520.00 4509.43 4500.60 4493.51 4488.18 4484.60 4482.79 4482.73 4484.43 4487.86 4493.00 4499.81 4508.23 4518.16 4026.25 4039.10 4052.87 3560.21 3575.04 3078.87 2063.54 517.30 0.00 0.00 0.00 
0.00 0.00 2787.54 4181.35 4872.10 5557.90 5546.11 6228.33 6214.74 6200.54 6185.55 6170.16 6153.72 6135.60 6115.28 6092.27 6066.23 6036.93 6004.29 5968.38 5929.38 5887.59 5843.37 5797.10 5749.17 5699.98 5649.88 5599.19 5548.22 5497.23 5446.44 5396.07 5346.29 5297.24 5249.08 5201.90 5155.82 5110.90 5067.24 5024.89 4983.90 4944.32 4906.19 4869.54 4834.41 4800.82 4768.78 4738.33 4709.47 4682.22 4656.59 4632.60 4610.26 4589.58 4570.57 4553.23 4537.59 4523.64 4511.41 4500.89 4492.09 4485.03 4479.72 4476.15 4474.33 4474.26 4475.94 4479.35 4484.51 4491.38 4499.98 4510.40 4522.96 4537.19 4552.72 4062.51 4079.83 3587.38 3091.71 2073.04 0.00 0.00 0.00 
0.00 1394.37 3486.12 4180.49 4866.59 5549.59 6230.83 6215.52 6199.79 6877.70 6860.71 6842.84 6823.69 6802.72 6779.41 6753.27 6723.92 6691.12 6654.77 6614.94 6571.83 6525.74 6477.04 6426.12 6373.42 6319.34 6264.24 6208.50 6152.42 6096.30 6040.38 5984.88 5930.01 5875.93 5822.80 5770.73 5719.85 5670.24 5622.00 5575.19 5529.87 5486.11 5443.93 5403.39 5364.52 5327.34 5291.88 5258.16 5226.21 5196.04 5167.66 5141.09 5116.35 5093.44 5072.38 5053.17 5035.84 5020.39 5006.82 4995.16 4985.41 4977.57 4971.66 4967.69 4965.65 4965.54 4967.38 4971.14 4976.84 4984.45 4993.98 5005.40 5018.63 4529.08 4545.37 4563.34 4073.41 3581.89 3087.78 2589.07 1041.66 0.00 0.00 
0.00 2789.49 4184.98 4873.61 5556.93 6237.47 6220.91 6898.75 6881.06 6862.69 6843.97 6824.59 6804.12 6782.02 6757.77 6730.90 6701.05 6667.99 6631.63 6592.01 6549.30 6503.76 6455.73 6405.58 6353.69 6300.43 6246.16 6191.22 6135.92 6080.53 6025.30 5970.45 5916.18 5862.66 5810.03 5758.44 5707.98 5658.77 5610.89 5564.41 5519.39 5475.90 5433.98 5393.67 5355.00 5318.02 5282.74 5249.19 5217.38 5187.35 5159.10 5132.64 5108.01 5085.19 5064.22 5045.09 5027.83 5012.44 4998.92 4987.30 4977.58 4969.76 4963.86 4959.88 4957.82 4957.69 4959.49 4963.22 4968.88 4976.47 4986.02 4997.54 5011.06 5026.69 5043.94 4556.20 4576.09 4087.20 3595.99 3100.79 2080.77 0.00 0.00 
0.00 2791.42 4185.12 4870.32 5551.69 6230.66 6212.42 6888.90 6869.51 6849.57 6829.14 6808.31 6786.65 6763.54 6738.44 6710.92 6680.62 6647.32 6610.93 6571.48 6529.10 6484.05 6436.61 6387.11 6335.92 6283.39 6229.85 6175.62 6121.00 6066.26 6011.65 5957.38 5903.65 5850.62 5798.46 5747.28 5697.22 5648.36 5600.81 5554.62 5509.88 5466.64 5424.95 5384.85 5346.38 5309.57 5274.45 5241.05 5209.38 5179.47 5151.34 5124.99 5100.45 5077.73 5056.83 5037.77 5020.57 5005.23 4991.76 4980.17 4970.47 4962.67 4956.77 4952.77 4950.69 4950.53 4952.28 4955.94 4961.54 4969.07 4978.56 4990.08 5003.70 5019.42 5036.75 4549.02 4569.07 4080.16 3588.73 3093.64 2074.82 0.00 0.00 
0.00 3491.75 4183.78 5564.25 5547.61 6225.50 6901.52 6881.24 6860.40 6838.78 6817.28 6795.62 6773.15 6749.29 6723.55 6695.51 6664.84 6631.34 6594.89 6555.54 6513.39 6468.67 6421.64 6372.63 6321.95 6269.96 6216.96 6163.27 6109.17 6054.94 6000.80 5946.98 5893.66 5841.03 5789.23 5738.39 5688.63 5640.06 5592.77 5546.83 5502.31 5459.27 5417.76 5377.83 5339.52 5302.85 5267.86 5234.58 5203.03 5173.22 5145.17 5118.91 5094.45 5071.79 5050.96 5031.96 5014.80 4999.50 4986.06 4974.49 4964.81 4957.01 4951.10 4947.09 4944.98 4944.76 4946.45 4950.05 4955.54 4962.96 4972.31 4983.67 4997.17 5012.86 5030.56 5049.66 4562.59 4073.86 4094.60 3086.58 2584.81 0.00 0.00 
0.00 3493.47 4532.18 5562.61 5545.05 6222.23 6897.45 6876.22 6854.17 6831.69 7502.11 7479.21 7454.93 7428.88 7400.65 7369.80 7335.99 7298.99 7258.69 7215.14 7168.47 7118.96 7066.91 7012.68 6956.65 6899.19 6840.66 6781.40 6721.73 6661.92 6602.26 6542.95 6484.23 6426.27 6369.24 6313.27 6258.51 6205.06 6153.02 6102.47 6053.48 6006.13 5960.46 5916.53 5874.38 5834.04 5795.55 5758.94 5724.22 5691.42 5660.57 5631.67 5604.75 5579.82 5556.89 5535.97 5517.09 5500.24 5485.43 5472.69 5462.01 5453.40 5446.86 5442.41 5440.03 5439.73 5441.51 5445.34 5451.20 5459.06 5468.84 5480.43 4992.12 5007.57 5025.19 5044.26 4557.43 4578.73 4088.97 3595.28 2579.57 520.28 0.00 
0.00 3494.30 4532.35 5562.41 5544.36 6221.17 6895.96 6874.15 6851.40 6828.44 7498.32 7474.97 7450.25 7423.81 7395.23 7364.09 7330.05 7292.88 7252.48 7208.88 7162.22 7112.76 7060.80 7006.69 6950.81 6893.51 6835.16 6776.09 6716.60 6656.98 6597.50 6538.37 6479.82 6422.02 6365.15 6309.33 6254.71 6201.38 6149.46 6099.02 6050.14 6002.88 5957.30 5913.45 5871.37 5831.10 5792.67 5756.11 5721.45 5688.70 5657.89 5629.03 5602.14 5577.24 5554.33 5533.44 5514.57 5497.73 5482.93 5470.18 5459.50 5450.87 5444.32 5439.83 5437.42 5437.07 5438.77 5442.52 5448.28 5456.02 5465.65 5477.05 4988.57 5003.75 5021.07 5039.88 4552.92 4573.95 4083.86 3590.19 2574.92 519.92 0.00 
0.00 3494.36 4184.24 5563.75 5545.79 6222.51 6897.15 6875.15 6852.32 6828.95 6806.06 6783.03 6759.26 6734.21 6707.44 6678.53 6647.18 6613.18 6576.43 6536.93 6494.80 6450.23 6403.48 6354.83 6304.60 6253.09 6200.62 6147.48 6093.95 6040.27 5986.68 5933.39 5880.58 5828.43 5777.09 5726.69 5677.34 5629.15 5582.21 5536.59 5492.38 5449.62 5408.37 5368.68 5330.58 5294.12 5259.32 5226.20 5194.80 5165.13 5137.21 5111.06 5086.70 5064.13 5043.37 5024.43 5007.32 4992.05 4978.63 4967.06 4957.36 4949.52 4943.55 4939.45 4937.22 4936.85 4938.35 4941.70 4946.90 4953.95 4962.87 4973.70 4986.54 5001.44 5018.37 5036.73 4549.06 4060.08 4079.45 3071.98 2570.60 0.00 0.00 
0.00 2795.73 4185.96 4869.56 5549.18 6226.15 6205.27 6879.11 6856.81 6833.59 6810.43 6787.21 6763.32 6738.19 6711.34 6682.36 6650.91 6616.78 6579.87 6540.20 6497.87 6453.10 6406.13 6357.28 6306.84 6255.15 6202.51 6149.22 6095.55 6041.75 5988.06 5934.68 5881.80 5829.59 5778.20 5727.75 5678.37 5630.15 5583.18 5537.55 5493.31 5450.54 5409.28 5369.57 5331.47 5294.99 5260.18 5227.06 5195.64 5165.97 5138.04 5111.88 5087.50 5064.92 5044.15 5025.20 5008.08 4992.79 4979.35 4967.77 4958.04 4950.18 4944.18 4940.04 4937.76 4937.35 4938.78 4942.05 4947.16 4954.10 4962.88 4973.54 4986.14 5000.72 5016.93 4529.03 4547.06 4057.59 3565.63 3069.93 2053.98 0.00 0.00 
0.00 2793.75 4188.42 4873.50 5554.14 6231.84 6211.80 6886.07 6864.28 6842.00 6819.33 6796.34 6772.67 6747.74 6721.03 6692.10 6660.63 6626.40 6589.29 6549.34 6506.68 6461.52 6414.15 6364.87 6314.02 6261.93 6208.90 6155.25 6101.25 6047.15 5993.18 5939.56 5886.46 5834.05 5782.48 5731.87 5682.35 5634.00 5586.92 5541.19 5496.87 5454.01 5412.68 5372.90 5334.74 5298.21 5263.34 5230.17 5198.71 5168.99 5141.02 5114.83 5090.41 5067.80 5046.99 5028.01 5010.85 4995.54 4982.07 4970.45 4960.69 4952.79 4946.76 4942.58 4940.26 4939.79 4941.16 4944.36 4949.36 4956.16 4964.76 4975.15 4987.42 5001.66 5017.23 4529.05 4546.73 4057.09 3565.48 3070.62 2057.36 0.00 0.00 
0.00 1396.58 3492.20 4180.72 4863.48 5543.04 6220.39 6200.37 6179.72 6852.53 6831.07 6808.89 6785.78 6761.28 6734.89 6706.16 6674.75 6640.44 6603.12 6562.84 6519.74 6474.08 6426.15 6376.29 6324.86 6272.19 6218.62 6164.45 6109.97 6055.43 6001.06 5947.07 5893.64 5840.93 5789.09 5738.25 5688.51 5639.97 5592.71 5546.82 5502.35 5459.37 5417.91 5378.03 5339.77 5303.14 5268.19 5234.94 5203.42 5173.63 5145.60 5119.34 5094.87 5072.20 5051.35 5032.32 5015.12 4999.76 4986.25 4974.59 4964.79 4956.86 4950.78 4946.57 4944.21 4943.69 4945.00 4948.12 4953.02 4959.66 4968.02 4978.04 4989.60 4500.05 4514.33 4530.11 4040.00 3548.42 3054.66 2557.38 1028.87 0.00 0.00 
0.00 0.00 2793.64 4185.56 4870.64 5551.89 5534.73 6211.72 6192.26 6172.32 6152.58 6132.58 6111.83 6089.81 6066.07 6040.19 6011.87 5980.89 5947.18 5910.76 5871.79 5830.49 5787.14 5742.05 5695.55 5647.94 5599.54 5550.61 5501.41 5452.18 5403.12 5354.41 5306.22 5258.70 5211.97 5166.14 5121.31 5077.58 5035.00 4993.66 4953.60 4914.88 4877.55 4841.63 4807.17 4774.19 4742.71 4712.77 4684.38 4657.55 4632.31 4608.66 4586.62 4566.21 4547.42 4530.28 4514.78 4500.94 4488.76 4478.25 4469.41 4462.25 4456.76 4452.94 4450.77 4450.26 4451.38 4454.11 4458.40 4464.23 4471.55 4480.38 4490.93 4503.25 4516.93 4026.92 4042.17 3550.03 3055.46 2045.56 0.00 0.00 0.00 
0.00 0.00 698.10 2792.83 4180.64 4864.89 4849.93 5529.07 5511.31 5493.41 6168.46 6149.70 6129.83 6108.52 6085.33 6059.83 6031.69 6000.68 5966.74 5929.90 5890.36 5848.37 5804.26 5758.38 5711.07 5662.67 5613.51 5563.87 5514.00 5464.16 5414.53 5365.31 5316.66 5268.71 5221.59 5175.42 5130.28 5086.26 5043.42 5001.85 4961.58 4922.67 4885.16 4849.08 4814.47 4781.35 4749.75 4719.69 4691.19 4664.27 4638.93 4615.20 4593.08 4572.59 4553.73 4536.52 4520.97 4507.07 4494.84 4484.29 4475.40 4468.20 4462.68 4458.82 4456.63 4456.09 4457.17 4459.85 4464.06 4469.74 4476.79 4485.03 3992.97 4003.76 4015.82 3524.29 3537.46 3042.71 2035.87 512.11 0.00 0.00 0.00 
