0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 18.92 18.92 18.92 18.92 18.94 18.96 18.99 19.03 19.07 19.13 19.20 19.29 19.38 19.49 19.61 19.74 19.88 20.05 20.22 20.41 20.62 20.84 21.08 21.34 21.62 21.91 22.22 22.55 22.90 23.27 23.67 24.08 24.51 24.96 25.44 25.93 26.45 26.99 27.55 28.13 28.73 29.35 29.99 30.65 31.33 32.02 32.73 33.46 34.20 34.96 35.72 36.49 37.27 38.05 38.82 39.59 40.35 41.08 41.77 42.41 42.95 43.31 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 38.02 75.96 75.87 94.71 94.62 94.57 94.55 94.57 94.63 94.73 94.88 95.07 95.31 95.60 95.95 96.36 96.83 97.36 97.95 98.61 99.34 100.15 101.02 101.98 103.01 104.13 105.33 106.61 107.99 109.45 111.01 112.67 114.42 116.27 118.23 120.28 122.44 124.71 127.08 129.56 132.14 134.83 137.63 140.53 143.53 146.64 149.85 153.15 156.55 160.03 163.60 167.24 170.95 174.73 178.56 182.43 186.33 190.25 194.16 198.04 201.88 205.62 209.24 212.66 215.81 218.59 220.92 178.14 178.17 88.82 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 76.22 95.13 113.97 113.84 113.75 132.61 132.56 132.56 132.60 132.69 132.84 133.06 133.34 133.68 134.10 134.60 135.18 135.84 136.59 137.43 138.36 139.40 140.53 141.76 143.11 144.56 146.13 147.81 149.62 151.55 153.61 155.80 158.12 160.57 163.17 165.90 168.78 171.81 174.97 178.29 181.75 185.36 189.12 193.03 197.07 201.27 205.60 210.06 214.66 219.39 224.23 229.19 234.25 239.40 244.63 249.93 255.28 260.65 266.04 271.41 276.73 281.95 287.02 291.89 296.46 300.61 304.21 263.55 265.70 266.92 222.00 175.46 42.55 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 38.30 76.46 114.43 114.26 133.12 132.99 151.84 151.77 151.74 151.75 151.81 151.94 152.12 152.38 152.71 153.12 153.61 154.20 154.87 155.64 156.50 157.47 158.55 159.74 161.04 162.46 164.01 165.68 167.48 169.42 171.49 173.70 176.06 178.57 181.22 184.04 187.00 190.13 193.42 196.88 200.49 204.28 208.23 212.34 216.63 221.07 225.68 230.45 235.37 240.45 245.67 251.03 256.52 262.13 267.85 273.67 279.58 285.54 291.55 297.59 303.61 309.59 315.49 321.26 326.83 332.12 337.05 341.50 345.37 348.62 306.72 307.68 262.48 260.41 168.08 79.92 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 76.67 114.77 133.65 133.48 152.32 152.19 152.09 170.97 170.95 170.98 171.07 171.22 171.45 171.75 172.14 172.61 173.18 173.84 174.61 175.49 176.48 177.58 178.80 180.15 181.63 183.24 184.98 186.87 188.91 191.09 193.43 195.93 198.59 201.41 204.41 207.58 210.92 214.44 218.14 222.02 226.09 230.34 234.77 239.39 244.19 249.18 254.34 259.68 265.20 270.87 276.71 282.70 288.83 295.09 301.46 307.94 314.50 321.12 327.77 334.44 341.08 347.66 354.11 360.39 366.42 372.11 377.35 381.99 385.85 345.17 347.04 347.47 301.31 297.90 247.68 155.28 35.35 0.00 0.00 0.00 
0.00 0.00 76.95 115.14 134.05 152.91 152.72 171.54 171.41 171.30 171.25 171.24 171.28 171.39 171.56 171.80 172.12 172.52 173.01 173.59 174.27 175.06 175.95 176.95 178.06 179.30 180.66 182.15 183.77 185.53 187.43 189.47 191.67 194.01 196.52 199.19 202.02 205.02 208.19 211.53 215.05 218.75 222.63 226.69 230.94 235.36 239.97 244.76 249.72 254.86 260.18 265.66 271.30 277.09 283.03 289.10 295.30 301.60 307.99 314.46 320.97 327.51 334.03 340.51 346.90 353.14 359.17 364.93 370.30 375.19 379.46 383.00 385.76 387.28 387.13 340.00 335.15 282.49 227.48 134.86 0.00 0.00 0.00 
0.00 38.62 96.29 115.31 134.23 153.10 171.94 171.77 171.64 190.50 190.45 190.45 190.51 190.64 190.84 191.12 191.49 191.94 192.50 193.15 193.92 194.80 195.79 196.91 198.16 199.54 201.06 202.72 204.53 206.49 208.61 210.89 213.33 215.95 218.74 221.71 224.86 228.19 231.72 235.43 239.34 243.45 247.76 252.27 256.98 261.89 266.99 272.30 277.80 283.50 289.38 295.45 301.69 308.10 314.66 321.37 328.21 335.16 342.20 349.32 356.49 363.67 370.83 377.92 384.91 391.72 398.28 404.52 410.33 415.58 420.13 423.79 426.31 383.09 382.35 379.44 328.76 275.34 219.87 164.24 52.78 0.00 0.00 
0.00 77.29 115.69 134.65 153.52 172.35 172.14 190.97 190.83 190.74 190.70 190.71 190.79 190.93 191.15 191.44 191.82 192.29 192.86 193.53 194.31 195.20 196.21 197.34 198.60 199.99 201.52 203.19 205.01 206.98 209.11 211.40 213.85 216.48 219.27 222.25 225.40 228.74 232.27 235.99 239.90 244.01 248.31 252.81 257.51 262.41 267.51 272.80 278.28 283.96 289.81 295.85 302.06 308.42 314.94 321.60 328.37 335.26 342.23 349.26 356.33 363.40 370.43 377.38 384.20 390.83 397.18 403.18 408.72 413.68 417.90 421.22 423.41 424.25 423.20 374.78 368.38 313.52 255.79 197.07 108.06 0.00 0.00 
0.00 77.39 115.83 134.79 153.68 172.51 172.31 191.14 191.02 190.94 190.92 190.95 191.04 191.19 191.42 191.73 192.12 192.61 193.19 193.87 194.66 195.56 196.58 197.72 198.99 200.40 201.94 203.62 205.45 207.43 209.56 211.86 214.32 216.95 219.75 222.73 225.89 229.23 232.76 236.48 240.40 244.50 248.80 253.30 257.99 262.88 267.97 273.24 278.71 284.36 290.20 296.20 302.38 308.71 315.19 321.79 328.52 335.34 342.25 349.20 356.18 363.15 370.08 376.90 383.58 390.05 396.23 402.02 407.34 412.04 415.99 419.03 420.97 421.52 420.17 371.45 365.00 310.47 254.08 197.54 112.41 0.00 0.00 
0.00 96.84 115.95 154.08 153.81 172.64 191.46 191.29 191.17 191.11 191.09 191.13 191.23 191.40 191.64 191.95 192.36 192.85 193.44 194.13 194.93 195.84 196.87 198.02 199.30 200.71 202.26 203.95 205.79 207.77 209.92 212.22 214.68 217.32 220.13 223.11 226.27 229.62 233.15 236.87 240.78 244.89 249.18 253.68 258.36 263.25 268.32 273.58 279.04 284.67 290.49 296.47 302.62 308.92 315.36 321.94 328.62 335.40 342.25 349.14 356.06 362.96 369.80 376.53 383.11 389.46 395.51 401.17 406.33 410.87 414.63 417.48 419.25 419.67 418.38 414.75 363.34 309.44 296.85 199.49 149.64 0.00 0.00 
