0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 7.06 7.23 7.51 7.87 8.32 8.86 9.51 10.28 11.20 12.29 13.57 15.07 16.80 18.80 21.06 23.60 26.41 29.46 32.73 36.16 39.71 43.33 46.98 50.60 54.18 57.68 61.08 64.39 67.58 70.67 73.66 76.55 79.34 82.04 84.66 87.21 89.68 92.08 94.43 96.71 98.93 101.11 103.24 105.32 107.35 109.35 111.31 113.23 115.11 116.96 118.78 120.56 122.31 124.03 125.71 127.36 128.97 130.52 132.01 133.40 134.61 135.46 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 12.79 25.90 26.23 33.53 34.44 35.62 37.11 38.94 41.15 43.81 46.99 50.78 55.29 60.63 66.94 74.34 82.95 92.89 104.23 116.98 131.12 146.53 163.04 180.42 198.39 216.70 235.10 253.37 271.33 288.88 305.94 322.46 338.43 353.87 368.77 383.18 397.11 410.60 423.68 436.37 448.71 460.70 472.39 483.78 494.90 505.76 516.37 526.76 536.94 546.91 556.69 566.28 575.69 584.93 594.00 602.92 611.67 620.26 628.69 636.95 645.04 652.93 660.61 668.03 675.15 681.93 688.49 556.34 559.97 282.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 25.20 31.76 38.65 39.41 40.59 49.04 50.88 53.14 55.88 59.18 63.11 67.80 73.35 79.91 87.64 96.70 107.25 119.46 133.45 149.31 167.05 186.61 207.84 230.52 254.35 279.00 304.12 329.39 354.53 379.33 403.61 427.27 450.24 472.50 494.05 514.89 535.05 554.58 573.50 591.85 609.66 626.98 643.83 660.24 676.24 691.85 707.11 722.02 736.61 750.89 764.88 778.60 792.05 805.25 818.21 830.93 843.41 855.67 867.69 879.48 891.04 902.33 913.36 924.07 934.42 944.33 953.64 826.37 834.44 841.59 707.85 570.76 143.91 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 12.38 24.87 37.63 38.15 45.55 46.76 55.16 57.18 59.56 62.40 65.80 69.83 74.62 80.27 86.92 94.74 103.87 114.50 126.79 140.90 156.95 175.01 195.09 217.13 240.95 266.32 292.93 320.44 348.51 376.78 404.98 432.86 460.23 486.98 513.03 538.32 562.84 586.61 609.65 631.98 653.63 674.65 695.07 714.93 734.25 753.07 771.42 789.33 806.83 823.93 840.66 857.03 873.07 888.79 904.20 919.32 934.15 948.70 962.98 977.00 990.74 1004.21 1017.39 1030.29 1042.87 1055.10 1066.96 1078.40 1089.44 1100.28 972.98 981.92 850.28 857.61 577.89 291.02 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 24.70 37.25 44.11 45.02 52.75 54.34 56.30 65.67 68.53 71.96 76.03 80.84 86.51 93.17 100.96 110.04 120.60 132.81 146.84 162.84 180.93 201.18 223.58 248.05 274.42 302.44 331.80 362.14 393.09 424.32 455.52 486.43 516.85 546.64 575.71 603.99 631.48 658.15 684.04 709.16 733.54 757.23 780.25 802.64 824.44 845.68 866.39 886.60 906.35 925.64 944.52 962.99 981.08 998.81 1016.18 1033.22 1049.92 1066.31 1082.39 1098.16 1113.61 1128.76 1143.58 1158.07 1172.21 1185.96 1199.30 1212.14 1224.38 1100.10 1111.28 1121.80 991.94 1001.07 866.83 584.31 147.21 0.00 0.00 0.00 
0.00 0.00 24.56 36.99 43.68 50.85 52.04 60.09 62.01 64.33 67.10 70.28 74.01 78.38 83.50 89.49 96.48 104.60 114.01 124.87 137.34 151.56 167.68 185.78 205.92 228.09 252.20 278.10 305.55 334.26 363.93 394.23 424.82 455.45 485.85 515.85 545.30 574.11 602.20 629.55 656.15 682.00 707.11 731.51 755.23 778.31 800.76 822.63 843.94 864.72 885.01 904.82 924.18 943.12 961.65 979.79 997.56 1014.98 1032.05 1048.79 1065.20 1081.29 1097.06 1112.52 1127.66 1142.48 1156.96 1171.11 1184.89 1198.31 1211.36 1224.10 1236.90 1249.37 1261.26 1132.95 1143.57 1011.28 876.32 590.99 0.00 0.00 0.00 
0.00 12.24 30.67 37.07 44.00 51.35 59.14 60.92 63.07 72.46 75.58 79.26 83.57 88.61 94.49 101.34 109.31 118.53 129.18 141.42 155.42 171.33 189.30 209.42 231.74 256.24 282.84 311.35 341.53 373.08 405.67 438.95 472.57 506.24 539.71 572.77 605.26 637.07 668.14 698.41 727.89 756.55 784.43 811.53 837.90 863.55 888.52 912.85 936.56 959.70 982.27 1004.33 1025.88 1046.96 1067.58 1087.77 1107.54 1126.91 1145.90 1164.51 1182.75 1200.63 1218.16 1235.32 1252.14 1268.59 1284.67 1300.38 1315.70 1330.63 1345.15 1359.26 1372.88 1248.58 1260.90 1273.06 1143.25 1011.17 876.57 738.85 299.14 0.00 0.00 
0.00 24.49 36.81 43.48 50.61 58.17 59.77 68.29 70.70 73.60 76.97 80.89 85.45 90.75 96.91 104.04 112.29 121.80 132.72 145.21 159.42 175.49 193.54 213.66 235.88 260.18 286.46 314.57 344.27 375.29 407.32 440.03 473.12 506.30 539.33 572.01 604.20 635.77 666.65 696.79 726.17 754.79 782.64 809.75 836.13 861.82 886.84 911.22 934.99 958.18 980.82 1002.93 1024.54 1045.67 1066.34 1086.57 1106.39 1125.79 1144.81 1163.44 1181.69 1199.58 1217.11 1234.28 1251.08 1267.52 1283.59 1299.29 1314.61 1329.56 1344.14 1358.38 1372.31 1386.10 1399.29 1272.45 1284.58 1154.09 1021.09 885.08 597.39 0.00 0.00 
0.00 24.48 36.88 43.71 50.95 58.63 60.35 68.99 71.57 74.64 78.23 82.38 87.16 92.69 99.09 106.47 114.97 124.73 135.89 148.60 162.99 179.19 197.32 217.43 239.56 263.68 289.69 317.44 346.72 377.27 408.80 441.02 473.64 506.38 539.03 571.38 603.29 634.64 665.35 695.37 724.67 753.23 781.06 808.17 834.57 860.28 885.34 909.76 933.58 956.82 979.51 1001.67 1023.32 1044.50 1065.21 1085.49 1105.33 1124.77 1143.80 1162.45 1180.72 1198.62 1216.14 1233.30 1250.09 1266.51 1282.55 1298.23 1313.53 1328.46 1343.05 1357.33 1371.35 1385.09 1398.31 1271.38 1283.51 1152.84 1019.46 883.19 595.35 0.00 0.00 
0.00 30.59 37.01 50.13 51.23 59.00 67.27 69.55 72.29 75.54 79.28 83.57 88.51 94.21 100.79 108.36 117.06 127.01 138.35 151.21 165.74 182.05 200.22 220.32 242.38 266.36 292.16 319.65 348.61 378.82 409.99 441.84 474.10 506.51 538.86 570.96 602.65 633.83 664.41 694.32 723.55 752.06 779.87 806.96 833.37 859.10 884.18 908.63 932.48 955.76 978.48 1000.67 1022.37 1043.57 1064.32 1084.62 1104.49 1123.94 1142.99 1161.65 1179.93 1197.82 1215.34 1232.48 1249.26 1265.65 1281.67 1297.30 1312.55 1327.43 1341.96 1356.20 1370.25 1384.01 1397.42 1410.45 1282.25 1151.54 1162.26 881.15 740.80 0.00 0.00 
