0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 459.34 460.47 462.10 464.00 466.06 468.24 470.51 472.88 475.33 477.88 480.51 483.23 486.05 488.97 491.99 495.11 498.33 501.65 505.07 508.59 512.20 515.90 519.67 523.52 527.44 531.40 535.41 539.45 543.51 547.56 551.61 555.62 559.60 563.51 567.35 571.10 574.75 578.27 581.67 584.91 587.99 590.91 593.63 596.16 598.47 600.57 602.44 604.06 605.44 606.55 607.40 607.97 608.25 608.25 607.95 607.36 606.47 605.31 603.91 602.32 600.71 599.42 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 907.17 1817.84 1820.60 2281.85 2289.02 2297.33 2306.67 2316.73 2327.31 2338.35 2349.81 2361.68 2373.96 2386.68 2399.83 2413.45 2427.55 2442.13 2457.22 2472.82 2488.92 2505.54 2522.65 2540.25 2558.32 2576.82 2595.74 2615.02 2634.63 2654.50 2674.60 2694.84 2715.17 2735.51 2755.79 2775.93 2795.85 2815.48 2834.74 2853.55 2871.84 2889.52 2906.54 2922.81 2938.28 2952.88 2966.54 2979.22 2990.84 3001.37 3010.73 3018.89 3025.79 3031.39 3035.65 3038.51 3039.95 3039.94 3038.43 3035.43 3030.91 3024.89 3017.42 3008.58 2998.51 2987.42 2975.34 2369.03 2362.18 1176.60 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1808.49 2263.97 2722.86 2730.60 2741.63 3212.51 3225.29 3238.96 3253.38 3268.45 3284.11 3300.32 3317.09 3334.42 3352.34 3370.87 3390.02 3409.83 3430.31 3451.48 3473.34 3495.90 3519.15 3543.09 3567.68 3592.91 3618.74 3645.12 3671.99 3699.31 3726.98 3754.94 3783.10 3811.37 3839.64 3867.82 3895.80 3923.48 3950.75 3977.49 4003.61 4029.00 4053.55 4077.17 4099.77 4121.25 4141.51 4160.48 4178.07 4194.21 4208.81 4221.81 4233.13 4242.70 4250.47 4256.37 4260.34 4262.34 4262.32 4260.24 4256.08 4249.84 4241.52 4231.18 4218.93 4204.96 4189.58 3574.10 3556.71 3539.54 2932.92 2334.90 580.62 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 900.11 1802.10 2708.57 2715.74 3181.41 3194.15 3666.08 3681.99 3698.00 3714.46 3731.48 3749.09 3767.28 3786.06 3805.44 3825.44 3846.08 3867.40 3889.41 3912.15 3935.64 3959.89 3984.90 4010.70 4037.26 4064.57 4092.62 4121.37 4150.77 4180.78 4211.34 4242.37 4273.79 4305.52 4337.46 4369.51 4401.55 4433.48 4465.17 4496.51 4527.38 4557.65 4587.21 4615.95 4643.74 4670.47 4696.04 4720.34 4743.27 4764.73 4784.63 4802.89 4819.40 4834.10 4846.90 4857.72 4866.50 4873.16 4877.65 4879.91 4879.89 4877.54 4872.84 4865.78 4856.37 4844.65 4830.67 4814.52 4796.20 4775.37 4156.92 4134.98 3521.58 3499.98 2314.96 1152.12 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1797.59 2700.15 3161.40 3174.19 3643.62 3659.86 3677.19 4154.12 4172.63 4191.73 4211.40 4231.63 4252.44 4273.86 4295.91 4318.62 4342.03 4366.17 4391.07 4416.76 4443.27 4470.61 4498.79 4527.82 4557.69 4588.38 4619.87 4652.12 4685.09 4718.71 4752.92 4787.64 4822.79 4858.26 4893.94 4929.74 4965.51 5001.15 5036.51 5071.48 5105.91 5139.68 5172.64 5204.68 5235.67 5265.47 5293.98 5321.07 5346.63 5370.56 5392.74 5413.09 5431.49 5447.87 5462.13 5474.19 5483.97 5491.40 5496.40 5498.92 5498.90 5496.29 5491.06 5483.21 5472.72 5459.62 5443.99 5425.92 5405.65 4783.93 4759.31 4733.35 4114.77 4087.39 3476.08 2296.50 571.02 0.00 0.00 0.00 
0.00 0.00 1792.39 2692.47 3151.91 3618.00 3634.41 4107.02 4126.13 4146.02 4166.37 4186.32 4206.35 4226.69 4247.44 4268.66 4290.42 4312.76 4335.71 4359.33 4383.64 4408.69 4434.51 4461.11 4488.52 4516.74 4545.79 4575.64 4606.29 4637.70 4669.85 4702.68 4736.15 4770.17 4804.68 4839.59 4874.80 4910.21 4945.71 4981.18 5016.49 5051.53 5086.17 5120.26 5153.70 5186.33 5218.05 5248.72 5278.22 5306.44 5333.25 5358.54 5382.22 5404.17 5424.30 5442.51 5458.71 5472.82 5484.74 5494.41 5501.76 5506.70 5509.19 5509.17 5506.58 5501.41 5493.61 5483.18 5470.12 5454.42 5436.07 5414.91 5390.26 5362.98 5333.76 4710.78 4678.89 4060.93 3449.14 2276.46 0.00 0.00 0.00 
0.00 893.91 2237.61 2691.22 3154.87 3623.34 4095.19 4115.69 4136.61 4615.35 4637.58 4660.11 4682.88 4705.97 4729.44 4753.38 4777.84 4802.90 4828.62 4855.03 4882.20 4910.15 4938.93 4968.57 4999.08 5030.48 5062.76 5095.93 5129.96 5164.82 5200.48 5236.88 5273.96 5311.65 5349.86 5388.50 5427.46 5466.63 5505.88 5545.10 5584.13 5622.86 5661.13 5698.80 5735.74 5771.79 5806.82 5840.70 5873.28 5904.44 5934.05 5961.98 5988.13 6012.37 6034.60 6054.71 6072.61 6088.19 6101.36 6112.05 6120.17 6125.65 6128.42 6128.42 6125.60 6119.92 6111.34 6099.84 6085.41 6068.04 6047.74 6024.52 5998.57 5373.24 5342.78 5309.53 4686.84 4067.56 3453.47 2848.00 1126.98 0.00 0.00 
0.00 1786.62 2682.18 3141.99 3608.96 4080.49 4101.81 4578.64 4601.64 4625.38 4648.94 4672.43 4695.95 4719.62 4743.57 4767.91 4792.71 4818.07 4844.02 4870.65 4898.00 4926.10 4955.01 4984.74 5015.32 5046.76 5079.06 5112.21 5146.21 5181.01 5216.57 5252.86 5289.80 5327.32 5365.35 5403.77 5442.51 5481.43 5520.42 5559.36 5598.11 5636.55 5674.52 5711.90 5748.53 5784.29 5819.04 5852.63 5884.94 5915.84 5945.20 5972.90 5998.82 6022.86 6044.90 6064.84 6082.58 6098.02 6111.09 6121.69 6129.74 6135.19 6137.94 6137.96 6135.19 6129.57 6121.09 6109.69 6095.37 6078.08 6057.79 6034.45 6007.98 5978.13 5945.88 5318.66 5282.27 4658.14 4038.73 3426.91 2258.23 0.00 0.00 
0.00 1783.83 2680.62 3143.62 3612.13 4084.91 4107.62 4585.36 4609.63 4634.36 4659.08 4683.47 4707.64 4731.83 4756.21 4780.92 4806.04 4831.66 4857.86 4884.68 4912.20 4940.45 4969.47 4999.30 5029.94 5061.42 5093.74 5126.89 5160.85 5195.59 5231.08 5267.26 5304.08 5341.46 5379.31 5417.55 5456.08 5494.78 5533.54 5572.23 5610.73 5648.90 5686.61 5723.72 5760.10 5795.59 5830.08 5863.42 5895.49 5926.15 5955.29 5982.78 6008.50 6032.35 6054.22 6074.01 6091.62 6106.95 6119.92 6130.44 6138.45 6143.86 6146.62 6146.67 6143.95 6138.43 6130.06 6118.80 6104.63 6087.51 6067.36 6044.08 6017.51 5987.71 5955.41 5328.39 5291.89 4668.11 4049.52 3438.01 2268.23 0.00 0.00 
0.00 2226.55 2680.74 3594.27 3614.45 4088.21 4565.30 4590.37 4615.87 4641.83 4667.29 4692.13 4716.72 4741.28 4766.01 4791.01 4816.40 4842.25 4868.65 4895.65 4923.32 4951.69 4980.81 5010.71 5041.42 5072.94 5105.27 5138.42 5172.36 5207.06 5242.49 5278.60 5315.32 5352.58 5390.30 5428.40 5466.77 5505.30 5543.88 5582.38 5620.68 5658.66 5696.16 5733.06 5769.23 5804.52 5838.81 5871.96 5903.83 5934.32 5963.28 5990.60 6016.18 6039.89 6061.63 6081.30 6098.80 6114.05 6126.95 6137.43 6145.41 6150.81 6153.59 6153.68 6151.03 6145.60 6137.36 6126.27 6112.31 6095.43 6075.56 6052.58 6026.24 5996.54 5963.73 5928.61 5301.12 4677.27 4639.83 3449.22 2850.46 0.00 0.00 
0.00 2224.08 2903.88 3594.89 3615.89 4090.22 4567.96 4593.69 4620.14 4646.75 5132.87 5159.13 5185.73 5212.61 5239.80 5267.35 5295.34 5323.84 5352.93 5382.68 5413.14 5444.39 5476.45 5509.36 5543.16 5577.85 5613.44 5649.92 5687.28 5725.48 5764.48 5804.22 5844.65 5885.68 5927.22 5969.17 6011.43 6053.86 6096.35 6138.77 6180.96 6222.78 6264.09 6304.74 6344.58 6383.46 6421.23 6457.74 6492.85 6526.43 6558.34 6588.44 6616.61 6642.74 6666.70 6688.38 6707.68 6724.50 6738.74 6750.32 6759.15 6765.16 6768.28 6768.46 6765.65 6759.80 6750.89 6738.92 6723.90 6705.88 6684.98 6661.38 6033.24 6003.94 5971.38 5936.49 5308.69 5270.20 4648.71 4034.66 2859.15 563.13 0.00 
0.00 2222.89 2903.33 3594.64 3616.09 4090.70 4568.77 4594.96 4621.95 4648.91 5135.40 5161.96 5188.84 5215.98 5243.39 5271.14 5299.30 5327.95 5357.17 5387.03 5417.59 5448.91 5481.03 5514.00 5547.83 5582.55 5618.16 5654.65 5692.01 5730.20 5769.18 5808.90 5849.30 5890.29 5931.78 5973.68 6015.88 6058.25 6100.68 6143.02 6185.13 6226.88 6268.11 6308.69 6348.44 6387.24 6424.93 6461.37 6496.41 6529.92 6561.76 6591.80 6619.91 6645.99 6669.90 6691.55 6710.82 6727.61 6741.84 6753.42 6762.27 6768.31 6771.47 6771.71 6768.98 6763.24 6754.46 6742.65 6727.83 6710.05 6689.44 6666.21 6038.41 6009.62 5977.64 5943.31 5315.89 5278.03 4657.29 4043.42 2867.33 563.77 0.00 
0.00 2222.88 2679.19 3593.44 3614.82 4089.48 4567.66 4594.11 4621.15 4648.37 4674.78 4700.54 4725.97 4751.30 4776.69 4802.29 4828.18 4854.48 4881.25 4908.58 4936.52 4965.12 4994.43 5024.48 5055.30 5086.91 5119.30 5152.47 5186.41 5221.09 5256.47 5292.50 5329.12 5366.26 5403.85 5441.79 5479.99 5518.33 5556.71 5595.00 5633.08 5670.82 5708.10 5744.76 5780.70 5815.75 5849.81 5882.73 5914.39 5944.66 5973.43 6000.57 6025.98 6049.53 6071.14 6090.70 6108.12 6123.30 6136.17 6146.64 6154.66 6160.14 6163.04 6163.31 6160.90 6155.78 6147.93 6137.32 6123.94 6107.77 6088.76 6066.79 6041.70 6013.51 5982.28 5948.75 5322.71 4699.85 4665.25 3474.37 2875.48 0.00 0.00 
0.00 1778.05 2678.04 3142.37 3612.28 4086.64 4111.61 4591.33 4617.86 4645.00 4671.61 4697.58 4723.19 4748.65 4774.16 4799.84 4825.81 4852.16 4878.98 4906.34 4934.31 4962.94 4992.27 5022.35 5053.19 5084.81 5117.22 5150.41 5184.37 5219.07 5254.47 5290.53 5327.18 5364.36 5401.98 5439.96 5478.19 5516.58 5555.00 5593.34 5631.46 5669.25 5706.57 5743.29 5779.26 5814.37 5848.46 5881.43 5913.13 5943.44 5972.25 5999.43 6024.87 6048.46 6070.11 6089.70 6107.16 6122.38 6135.29 6145.81 6153.87 6159.41 6162.38 6162.71 6160.39 6155.37 6147.63 6137.16 6123.95 6107.99 6089.22 6067.60 6043.02 6015.45 5985.52 5359.53 5326.96 4705.01 4088.31 3478.89 2305.13 0.00 0.00 
0.00 1780.67 2676.41 3139.41 3608.59 4082.39 4106.68 4586.24 4612.45 4639.12 4665.45 4691.37 4716.95 4742.40 4767.90 4793.58 4819.55 4845.89 4872.71 4900.06 4928.02 4956.64 4985.97 5016.04 5046.88 5078.51 5110.93 5144.15 5178.14 5212.88 5248.34 5284.45 5321.17 5358.43 5396.14 5434.21 5472.55 5511.04 5549.58 5588.03 5626.28 5664.19 5701.64 5738.47 5774.57 5809.79 5844.01 5877.09 5908.90 5939.32 5968.23 5995.51 6021.05 6044.73 6066.47 6086.14 6103.68 6118.98 6131.96 6142.55 6150.68 6156.29 6159.32 6159.73 6157.49 6152.56 6144.93 6134.60 6121.56 6105.84 6087.41 6066.26 6042.29 6015.26 5986.38 5360.85 5328.97 4707.28 4089.88 3478.94 2300.05 0.00 0.00 
0.00 890.73 2229.02 2688.02 3154.41 3625.58 4100.47 4124.86 4149.63 4632.05 4657.46 4682.91 4708.25 4733.56 4758.97 4784.57 4810.47 4836.76 4863.52 4890.83 4918.75 4947.33 4976.63 5006.69 5037.52 5069.15 5101.59 5134.83 5168.86 5203.66 5239.18 5275.38 5312.20 5349.57 5387.40 5425.61 5464.09 5502.74 5541.44 5580.06 5618.49 5656.58 5694.20 5731.22 5767.49 5802.89 5837.28 5870.53 5902.50 5933.08 5962.14 5989.56 6015.24 6039.05 6060.91 6080.70 6098.34 6113.74 6126.82 6137.50 6145.72 6151.40 6154.51 6154.99 6152.81 6147.96 6140.43 6130.23 6117.37 6101.91 6083.88 6063.38 6040.63 5416.23 5389.78 5361.01 4739.88 4122.08 3508.89 2902.48 1149.98 0.00 0.00 
0.00 0.00 1784.07 2684.87 3149.26 3619.10 3640.19 4116.81 4140.59 4164.81 4188.55 4211.58 4234.39 4257.17 4280.05 4303.11 4326.45 4350.14 4374.24 4398.83 4423.97 4449.71 4476.09 4503.15 4530.91 4559.39 4588.60 4618.53 4649.18 4680.52 4712.52 4745.13 4778.30 4811.97 4846.06 4880.49 4915.17 4950.01 4984.89 5019.71 5054.35 5088.69 5122.60 5155.98 5188.68 5220.60 5251.60 5281.58 5310.41 5337.98 5364.18 5388.91 5412.06 5433.54 5453.25 5471.11 5487.03 5500.93 5512.74 5522.39 5529.83 5534.99 5537.84 5538.33 5536.44 5532.17 5525.50 5516.46 5505.10 5491.45 5475.58 5457.44 5436.55 5413.08 5387.76 4765.76 4738.48 4121.52 3509.48 2323.59 0.00 0.00 0.00 
0.00 0.00 446.49 1788.03 2694.95 3161.27 3179.75 3653.73 3675.35 3697.24 4178.10 4200.16 4222.50 4245.01 4267.69 4290.59 4313.79 4337.35 4361.35 4385.84 4410.90 4436.56 4462.88 4489.89 4517.62 4546.09 4575.31 4605.27 4635.97 4667.38 4699.46 4732.18 4765.49 4799.31 4833.57 4868.19 4903.08 4938.13 4973.24 5008.30 5043.18 5077.77 5111.94 5145.57 5178.53 5210.69 5241.94 5272.15 5301.21 5329.00 5355.41 5380.34 5403.68 5425.34 5445.22 5463.23 5479.29 5493.33 5505.26 5515.02 5522.55 5527.79 5530.71 5531.26 5529.42 5525.18 5518.57 5509.60 5498.36 5484.96 5469.57 5452.51 4831.85 4811.26 4789.01 4170.01 4146.56 3534.39 2342.26 579.97 0.00 0.00 0.00 
0.00 0.00 0.00 895.30 1793.23 2704.61 2719.50 3190.46 3209.51 3686.72 3707.01 3727.10 3747.10 3767.13 3787.28 3807.62 3828.21 3849.12 3870.42 3892.16 3914.40 3937.19 3960.56 3984.56 4009.20 4034.51 4060.48 4087.14 4114.45 4142.40 4170.97 4200.11 4229.78 4259.92 4290.47 4321.33 4352.45 4383.71 4415.04 4446.32 4477.45 4508.32 4538.82 4568.83 4598.25 4626.96 4654.86 4681.83 4707.77 4732.58 4756.16 4778.42 4799.26 4818.60 4836.36 4852.45 4866.80 4879.34 4890.01 4898.75 4905.49 4910.20 4912.84 4913.37 4911.78 4908.05 4902.22 4894.31 4884.40 4872.59 4859.00 4843.73 4826.61 4207.93 4188.78 3573.31 3554.34 2356.61 1168.63 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1800.82 2260.89 2728.02 2744.04 2761.31 3237.68 3255.00 3272.44 3289.94 3307.55 3325.31 3343.28 3361.54 3380.13 3399.11 3418.53 3438.44 3458.86 3479.84 3501.39 3523.53 3546.26 3569.60 3593.52 3618.02 3643.06 3668.62 3694.65 3721.10 3747.91 3775.02 3802.35 3829.82 3857.35 3884.84 3912.20 3939.34 3966.16 3992.55 4018.42 4043.67 4068.20 4091.92 4114.73 4136.55 4157.29 4176.87 4195.20 4212.21 4227.83 4241.99 4254.62 4265.67 4275.06 4282.76 4288.72 4292.88 4295.22 4295.72 4294.35 4291.11 4286.03 4279.13 4270.49 4260.24 4248.55 4235.73 3619.35 3603.98 3587.68 2976.36 2369.53 588.01 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 904.33 1815.23 1825.04 2296.37 2309.79 2322.81 2335.54 2348.17 2360.81 2373.53 2386.39 2399.44 2412.72 2426.28 2440.15 2454.37 2468.95 2483.93 2499.33 2515.14 2531.39 2548.06 2565.16 2582.67 2600.58 2618.85 2637.46 2656.38 2675.56 2694.95 2714.50 2734.15 2753.85 2773.52 2793.10 2812.52 2831.71 2850.59 2869.10 2887.17 2904.72 2921.70 2938.02 2953.63 2968.47 2982.48 2995.60 3007.78 3018.96 3029.09 3038.14 3046.04 3052.78 3058.29 3062.56 3065.56 3067.25 3067.62 3066.66 3064.36 3060.75 3055.84 3049.69 3042.37 3033.98 3024.63 3014.35 2401.92 2390.54 1190.36 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
