0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 573.14 573.21 573.39 573.69 574.11 574.66 575.34 576.13 577.03 578.02 579.09 580.22 581.39 582.58 583.76 584.92 586.02 587.03 587.95 588.73 589.36 589.84 590.14 590.26 590.21 590.00 589.64 589.14 588.53 587.83 587.05 586.23 585.37 584.52 583.67 582.86 582.09 581.40 580.78 580.25 579.83 579.53 579.36 579.33 579.45 579.72 580.17 580.79 581.59 582.58 583.77 585.16 586.76 588.57 590.58 592.80 595.22 597.81 600.54 603.30 605.90 607.85 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1145.65 2291.39 2292.23 2866.45 2867.15 2867.87 2868.87 2870.39 2872.52 2875.30 2878.71 2882.71 2887.25 2892.26 2897.68 2903.41 2909.36 2915.40 2921.43 2927.32 2932.92 2938.11 2942.76 2946.75 2949.97 2952.36 2953.86 2954.46 2954.17 2953.04 2951.14 2948.56 2945.40 2941.77 2937.78 2933.56 2929.20 2924.81 2920.50 2916.36 2912.46 2908.90 2905.74 2903.05 2900.90 2899.34 2898.44 2898.24 2898.79 2900.14 2902.32 2905.39 2909.37 2914.31 2920.22 2927.16 2935.13 2944.15 2954.25 2965.42 2977.66 2990.92 3005.14 3020.21 3035.96 3052.17 3068.92 2470.12 2479.39 1245.42 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2292.19 2865.57 3438.82 3438.13 3436.52 4008.46 4008.46 4009.37 4011.18 4013.92 4017.57 4022.09 4027.43 4033.52 4040.26 4047.54 4055.25 4063.24 4071.36 4079.45 4087.35 4094.86 4101.82 4108.04 4113.39 4117.72 4120.95 4122.99 4123.85 4123.53 4122.09 4119.62 4116.24 4112.09 4107.30 4102.03 4096.42 4090.64 4084.81 4079.08 4073.57 4068.40 4063.68 4059.50 4055.98 4053.19 4051.23 4050.15 4050.05 4050.99 4053.02 4056.21 4060.62 4066.30 4073.29 4081.64 4091.39 4102.57 4115.21 4129.32 4144.91 4161.95 4180.41 4200.20 4221.17 4243.08 4265.50 3679.46 3702.19 3723.75 3123.56 2512.75 631.94 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1146.50 2293.34 3439.93 3438.22 4007.69 4004.54 4574.60 4572.71 4572.04 4572.57 4574.24 4577.01 4580.84 4585.67 4591.42 4598.00 4605.31 4613.22 4621.60 4630.29 4639.12 4647.92 4656.50 4664.66 4672.21 4678.98 4684.80 4689.53 4693.07 4695.35 4696.35 4696.10 4694.64 4692.07 4688.52 4684.12 4679.03 4673.40 4667.41 4661.22 4654.97 4648.82 4642.91 4637.37 4632.33 4627.90 4624.20 4621.31 4619.34 4618.38 4618.51 4619.79 4622.32 4626.15 4631.34 4637.97 4646.07 4655.70 4666.90 4679.71 4694.16 4710.27 4728.03 4747.44 4768.46 4791.01 4815.01 4840.35 4867.03 4895.54 4311.95 4339.35 3747.01 3772.35 2536.19 1274.51 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2294.42 3441.64 4011.09 4006.16 4573.88 4569.28 4565.48 5135.58 5134.30 5134.42 5135.87 5138.60 5142.53 5147.58 5153.67 5160.68 5168.50 5176.98 5185.97 5195.30 5204.78 5214.23 5223.44 5232.20 5240.31 5247.58 5253.84 5258.95 5262.79 5265.30 5266.45 5266.27 5264.80 5262.16 5258.45 5253.84 5248.48 5242.55 5236.22 5229.65 5223.04 5216.52 5210.26 5204.41 5199.10 5194.47 5190.62 5187.68 5185.76 5184.94 5185.32 5187.00 5190.04 5194.53 5200.53 5208.12 5217.34 5228.26 5240.92 5255.36 5271.62 5289.71 5309.64 5331.41 5354.97 5380.27 5407.21 5435.63 5465.21 4887.52 4919.54 4951.91 4365.73 4397.74 3800.96 2557.61 643.03 0.00 0.00 0.00 
0.00 0.00 2295.97 3443.61 4013.13 4579.77 4572.96 5139.26 5133.56 5128.96 5125.54 5123.65 5123.25 5124.23 5126.51 5130.01 5134.64 5140.29 5146.85 5154.21 5162.21 5170.70 5179.53 5188.51 5197.46 5206.18 5214.47 5222.16 5229.07 5235.02 5239.90 5243.60 5246.05 5247.23 5247.17 5245.90 5243.52 5240.14 5235.91 5230.96 5225.47 5219.59 5213.49 5207.33 5201.27 5195.45 5190.03 5185.13 5180.88 5177.40 5174.81 5173.21 5172.69 5173.36 5175.29 5178.56 5183.26 5189.44 5197.18 5206.53 5217.55 5230.28 5244.76 5261.03 5279.11 5299.01 5320.73 5344.27 5369.60 5396.70 5425.58 5456.45 5490.22 5525.79 5562.31 4981.40 5018.68 4429.44 3832.32 2580.49 0.00 0.00 0.00 
0.00 1148.75 2871.58 3443.62 4010.06 4574.99 5139.72 5131.96 5125.23 5692.60 5688.63 5686.25 5685.45 5686.19 5688.38 5691.93 5696.75 5702.71 5709.68 5717.53 5726.10 5735.21 5744.70 5754.35 5763.97 5773.35 5782.28 5790.56 5798.00 5804.42 5809.69 5813.69 5816.37 5817.68 5817.66 5816.35 5813.85 5810.29 5805.80 5800.54 5794.70 5788.44 5781.94 5775.38 5768.93 5762.75 5756.99 5751.81 5747.34 5743.72 5741.07 5739.50 5739.12 5740.04 5742.34 5746.13 5751.47 5758.45 5767.14 5777.60 5789.89 5804.06 5820.15 5838.21 5858.25 5880.30 5904.37 5930.45 5958.55 5988.63 6020.70 6054.70 6090.44 5515.75 5553.78 5593.88 5011.21 4423.33 3828.57 3223.51 1302.96 0.00 0.00 
0.00 2298.29 3447.62 4015.57 4580.18 5143.62 5134.07 5698.19 5690.65 5684.39 5679.75 5676.78 5675.48 5675.76 5677.53 5680.67 5685.07 5690.61 5697.17 5704.59 5712.71 5721.38 5730.41 5739.61 5748.78 5757.74 5766.26 5774.18 5781.29 5787.45 5792.52 5796.39 5799.01 5800.35 5800.42 5799.28 5797.00 5793.71 5789.54 5784.64 5779.17 5773.30 5767.21 5761.05 5755.00 5749.21 5743.83 5739.01 5734.89 5731.60 5729.26 5727.98 5727.87 5729.04 5731.57 5735.56 5741.08 5748.22 5757.04 5767.60 5779.97 5794.19 5810.30 5828.35 5848.36 5870.35 5894.34 5920.34 5948.37 5978.43 6010.57 6044.85 6081.35 6120.47 6160.91 5585.10 5627.73 5045.51 4456.80 3858.74 2601.45 0.00 0.00 
0.00 2300.13 3448.33 4013.91 4577.29 5139.81 5129.30 5692.73 5684.34 5677.34 5671.94 5668.38 5666.60 5666.46 5667.83 5670.58 5674.60 5679.76 5685.92 5692.95 5700.67 5708.93 5717.55 5726.34 5735.12 5743.69 5751.85 5759.44 5766.26 5772.19 5777.07 5780.83 5783.40 5784.76 5784.91 5783.91 5781.83 5778.79 5774.90 5770.31 5765.17 5759.65 5753.91 5748.11 5742.41 5736.97 5731.93 5727.44 5723.63 5720.63 5718.57 5717.55 5717.68 5719.07 5721.80 5725.97 5731.65 5738.93 5747.86 5758.51 5770.94 5785.19 5801.31 5819.33 5839.29 5861.20 5885.09 5910.96 5938.85 5968.78 6000.83 6035.13 6071.84 6110.90 6151.44 5575.43 5618.20 5035.57 4445.89 3847.40 2591.03 0.00 0.00 
0.00 2877.47 3447.93 4586.42 4575.12 5137.03 5698.89 5688.55 5679.43 5671.61 5665.77 5661.88 5659.77 5659.29 5660.32 5662.75 5666.45 5671.29 5677.14 5683.84 5691.25 5699.18 5707.48 5715.95 5724.42 5732.69 5740.57 5747.90 5754.51 5760.25 5765.00 5768.67 5771.20 5772.56 5772.77 5771.87 5769.94 5767.07 5763.39 5759.04 5754.15 5748.90 5743.43 5737.90 5732.47 5727.29 5722.51 5718.27 5714.70 5711.93 5710.08 5709.26 5709.59 5711.14 5714.03 5718.34 5724.14 5731.51 5740.53 5751.24 5763.70 5777.97 5794.08 5812.06 5831.95 5853.76 5877.52 5903.23 5930.91 5960.59 5992.36 6026.38 6062.95 6101.98 6143.19 6185.83 5608.90 5026.35 5068.31 3835.85 3222.77 0.00 0.00 
