0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 36.80 37.41 38.14 38.83 39.43 39.95 40.37 40.72 41.00 41.23 41.40 41.53 41.62 41.68 41.72 41.72 41.71 41.68 41.63 41.57 41.50 41.42 41.33 41.23 41.13 41.02 40.91 40.80 40.69 40.58 40.47 40.36 40.25 40.15 40.05 39.95 39.86 39.77 39.69 39.61 39.54 39.48 39.42 39.37 39.33 39.29 39.26 39.24 39.22 39.21 39.21 39.22 39.24 39.26 39.28 39.32 39.36 39.41 39.46 39.51 39.56 39.60 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 59.20 124.98 130.89 172.79 179.84 185.59 190.30 194.17 197.34 199.94 202.06 203.78 205.16 206.25 207.09 207.73 208.18 208.47 208.62 208.65 208.58 208.42 208.18 207.87 207.50 207.08 206.63 206.14 205.62 205.09 204.54 203.98 203.42 202.86 202.30 201.75 201.21 200.69 200.18 199.70 199.23 198.80 198.38 198.00 197.65 197.33 197.04 196.78 196.56 196.38 196.23 196.12 196.04 196.00 196.00 196.04 196.11 196.22 196.36 196.53 196.74 196.98 197.25 197.54 197.85 198.17 198.52 159.14 159.41 79.85 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 106.05 142.25 183.78 194.31 204.21 249.04 256.82 263.53 269.18 273.88 277.79 281.00 283.63 285.76 287.47 288.82 289.85 290.60 291.12 291.44 291.57 291.55 291.40 291.12 290.75 290.28 289.75 289.16 288.51 287.82 287.11 286.37 285.62 284.85 284.09 283.33 282.58 281.84 281.13 280.43 279.77 279.13 278.53 277.96 277.43 276.95 276.50 276.10 275.75 275.45 275.19 274.99 274.83 274.73 274.68 274.67 274.72 274.82 274.97 275.16 275.40 275.69 276.01 276.37 276.77 277.18 277.61 238.42 238.85 239.26 199.81 160.19 40.15 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 40.93 89.62 151.52 164.50 209.06 221.94 268.64 279.76 289.21 297.27 304.09 309.83 314.63 318.63 321.93 324.63 326.82 328.57 329.94 330.98 331.72 332.22 332.49 332.57 332.49 332.27 331.92 331.46 330.92 330.30 329.61 328.88 328.10 327.30 326.47 325.64 324.79 323.95 323.12 322.30 321.50 320.73 319.99 319.28 318.60 317.97 317.38 316.83 316.33 315.89 315.49 315.15 314.86 314.63 314.46 314.34 314.28 314.28 314.33 314.44 314.60 314.82 315.09 315.40 315.77 316.17 316.61 317.08 317.57 318.09 278.90 279.39 240.02 240.48 160.79 80.59 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 77.26 129.12 169.85 186.19 233.41 248.61 262.48 310.41 321.11 330.45 338.46 345.26 351.00 355.81 359.82 363.13 365.84 368.03 369.77 371.11 372.11 372.81 373.25 373.46 373.47 373.31 373.00 372.57 372.02 371.39 370.68 369.90 369.08 368.22 367.33 366.42 365.51 364.59 363.68 362.79 361.91 361.06 360.24 359.46 358.72 358.02 357.37 356.76 356.21 355.72 355.28 354.91 354.59 354.33 354.14 354.01 353.94 353.93 353.99 354.11 354.29 354.53 354.82 355.17 355.57 356.01 356.49 357.00 357.53 318.44 319.00 319.56 280.28 280.83 241.33 161.38 40.46 0.00 0.00 0.00 
0.00 0.00 63.49 108.18 145.10 189.30 208.22 257.73 275.02 290.72 304.43 315.96 325.85 334.31 341.53 347.66 352.83 357.16 360.78 363.77 366.21 368.17 369.71 370.89 371.76 372.34 372.68 372.81 372.76 372.55 372.20 371.73 371.17 370.52 369.80 369.03 368.22 367.38 366.51 365.63 364.75 363.88 363.01 362.16 361.33 360.54 359.77 359.05 358.36 357.73 357.14 356.60 356.11 355.69 355.31 355.00 354.75 354.56 354.43 354.36 354.36 354.41 354.53 354.70 354.93 355.22 355.56 355.95 356.38 356.85 357.36 357.90 358.49 359.10 359.73 320.52 321.15 281.76 242.21 162.03 0.00 0.00 0.00 
0.00 26.14 74.44 101.37 139.37 183.56 231.55 251.49 269.38 319.90 334.66 347.65 358.90 368.58 376.85 383.90 389.88 394.92 399.14 402.64 405.52 407.86 409.72 411.16 412.24 413.00 413.47 413.71 413.73 413.56 413.24 412.78 412.21 411.54 410.79 409.97 409.11 408.20 407.27 406.32 405.37 404.42 403.48 402.55 401.65 400.78 399.95 399.15 398.41 397.71 397.06 396.47 395.94 395.47 395.06 394.72 394.44 394.23 394.09 394.02 394.01 394.07 394.19 394.38 394.64 394.95 395.32 395.74 396.21 396.73 397.29 397.88 398.49 359.41 360.04 360.70 321.40 281.99 242.42 202.65 81.38 0.00 0.00 
0.00 50.67 84.31 116.12 157.14 204.37 226.09 277.57 296.83 314.46 329.80 343.17 354.79 364.82 373.44 380.82 387.10 392.43 396.92 400.68 403.78 406.33 408.37 409.98 411.21 412.11 412.71 413.05 413.17 413.10 412.86 412.48 411.98 411.37 410.67 409.91 409.09 408.23 407.34 406.43 405.50 404.58 403.67 402.77 401.89 401.04 400.23 399.45 398.72 398.03 397.40 396.82 396.30 395.83 395.43 395.10 394.82 394.62 394.48 394.40 394.39 394.45 394.57 394.76 395.00 395.31 395.67 396.08 396.54 397.05 397.60 398.18 398.80 399.45 400.11 360.95 361.64 322.31 282.84 243.18 162.72 0.00 0.00 
0.00 47.35 80.19 112.88 153.32 200.25 221.96 273.21 292.52 310.08 325.62 339.26 351.15 361.47 370.38 378.04 384.59 390.18 394.90 398.88 402.19 404.91 407.13 408.89 410.26 411.28 411.99 412.44 412.66 412.67 412.51 412.19 411.75 411.20 410.56 409.84 409.07 408.25 407.39 406.51 405.62 404.73 403.84 402.96 402.10 401.27 400.47 399.71 398.99 398.32 397.70 397.13 396.61 396.16 395.76 395.43 395.16 394.96 394.82 394.75 394.74 394.79 394.91 395.09 395.33 395.63 395.98 396.38 396.83 397.33 397.87 398.44 399.05 399.68 400.32 361.13 361.79 322.43 282.89 243.17 162.63 0.00 0.00 
0.00 56.17 77.80 129.78 149.99 197.07 247.74 269.34 288.97 306.62 322.41 336.26 348.34 358.85 367.96 375.82 382.58 388.35 393.26 397.40 400.87 403.75 406.10 407.98 409.46 410.58 411.39 411.92 412.21 412.30 412.20 411.94 411.55 411.05 410.45 409.78 409.04 408.25 407.42 406.57 405.70 404.83 403.96 403.10 402.26 401.45 400.66 399.92 399.21 398.55 397.93 397.37 396.86 396.41 396.02 395.70 395.43 395.23 395.09 395.02 395.01 395.06 395.17 395.35 395.58 395.88 396.22 396.62 397.06 397.54 398.07 398.63 399.23 399.85 400.49 401.15 361.90 322.50 323.14 243.13 203.09 0.00 0.00 
