0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 413.96 417.47 422.63 428.74 435.47 442.66 450.19 457.98 465.95 474.04 482.20 490.37 498.53 506.62 514.63 522.52 530.29 537.91 545.36 552.65 559.75 566.67 573.40 579.93 586.27 592.40 598.33 604.06 609.59 614.92 620.04 624.97 629.69 634.22 638.55 642.69 646.63 650.37 653.93 657.29 660.47 663.46 666.25 668.87 671.29 673.53 675.58 677.45 679.13 680.63 681.94 683.06 683.99 684.74 685.30 685.67 685.86 685.86 685.71 685.41 685.02 684.65 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 792.45 1595.46 1605.07 2026.61 2049.33 2075.49 2105.13 2137.60 2172.35 2208.97 2247.11 2286.42 2326.59 2367.32 2408.35 2449.43 2490.37 2530.99 2571.15 2610.74 2649.65 2687.81 2725.16 2761.64 2797.21 2831.85 2865.52 2898.21 2929.91 2960.60 2990.28 3018.96 3046.61 3073.26 3098.90 3123.54 3147.17 3169.82 3191.48 3212.16 3231.87 3250.61 3268.39 3285.22 3301.10 3316.04 3330.05 3343.11 3355.25 3366.45 3376.73 3386.07 3394.49 3401.97 3408.52 3414.13 3418.81 3422.54 3425.32 3427.17 3428.07 3428.05 3427.12 3425.32 3422.73 3419.46 3415.62 2728.75 2726.96 1362.03 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1569.20 1971.88 2384.50 2406.23 2436.29 2882.56 2920.54 2962.58 3008.08 3056.52 3107.40 3160.29 3214.74 3270.36 3326.75 3383.56 3440.47 3497.21 3553.56 3609.30 3664.28 3718.36 3771.42 3823.38 3874.16 3923.70 3971.96 4018.89 4064.47 4108.68 4151.50 4192.92 4232.94 4271.56 4308.77 4344.58 4378.99 4412.01 4443.65 4473.92 4502.82 4530.36 4556.56 4581.42 4604.94 4627.14 4648.03 4667.60 4685.87 4702.83 4718.49 4732.85 4745.92 4757.68 4768.15 4777.30 4785.16 4791.70 4796.92 4800.83 4803.43 4804.71 4804.71 4803.43 4800.92 4797.27 4792.59 4102.29 4095.97 4089.38 3401.49 2717.18 678.29 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 773.36 1552.60 2344.38 2362.46 2788.64 2820.89 3266.73 3310.52 3356.55 3405.68 3457.97 3513.17 3570.90 3630.75 3692.27 3755.06 3818.70 3882.83 3947.09 4011.21 4074.91 4137.98 4200.23 4261.50 4321.66 4380.61 4438.25 4494.52 4549.35 4602.71 4654.54 4704.84 4753.57 4800.73 4846.31 4890.29 4932.69 4973.49 5012.71 5050.36 5086.43 5120.95 5153.90 5185.32 5215.20 5243.55 5270.39 5295.71 5319.54 5341.87 5362.71 5382.06 5399.92 5416.31 5431.21 5444.64 5456.57 5467.03 5475.99 5483.46 5489.43 5493.91 5496.89 5498.38 5498.39 5496.93 5494.04 5489.75 5484.05 5476.83 4784.67 4776.02 4084.88 4075.89 2710.08 1353.40 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1541.48 2322.92 2735.81 2764.91 3199.07 3238.97 3283.42 3743.76 3795.63 3851.30 3910.33 3972.35 4036.97 4103.79 4172.37 4242.29 4313.13 4384.51 4456.06 4527.47 4598.45 4668.77 4738.21 4806.60 4873.78 4939.65 5004.09 5067.02 5128.38 5188.11 5246.16 5302.50 5357.11 5409.97 5461.07 5510.39 5557.95 5603.73 5647.74 5689.99 5730.48 5769.23 5806.23 5841.50 5875.05 5906.89 5937.03 5965.47 5992.23 6017.31 6040.71 6062.45 6082.52 6100.92 6117.66 6132.74 6146.15 6157.90 6167.98 6176.38 6183.10 6188.15 6191.52 6193.21 6193.24 6191.62 6188.36 6183.52 6177.15 5484.32 5474.98 5464.65 4771.21 4759.59 4068.35 2703.76 674.98 0.00 0.00 0.00 
0.00 0.00 1529.39 2304.36 2711.92 3134.23 3170.66 3611.60 3657.85 3708.16 3761.70 3816.29 3873.20 3932.73 3994.77 4059.10 4125.40 4193.31 4262.46 4332.49 4403.02 4473.75 4544.35 4614.57 4684.17 4752.94 4820.72 4887.35 4952.70 5016.68 5079.20 5140.18 5199.57 5257.31 5313.38 5367.74 5420.38 5471.28 5520.43 5567.83 5613.47 5657.35 5699.48 5739.87 5778.51 5815.43 5850.62 5884.10 5915.88 5945.95 5974.34 6001.05 6026.08 6049.44 6071.13 6091.16 6109.53 6126.25 6141.30 6154.69 6166.42 6176.49 6184.88 6191.61 6196.67 6200.05 6201.76 6201.79 6200.16 6196.86 6191.88 6185.16 6176.45 6166.12 6154.46 5459.08 5445.48 4751.21 4059.29 2696.97 0.00 0.00 0.00 
0.00 759.60 1906.25 2301.02 2715.79 3142.08 3577.98 3624.66 3674.21 4134.65 4192.38 4253.30 4317.09 4383.64 4452.77 4524.23 4597.72 4672.89 4749.34 4826.71 4904.62 4982.72 5060.69 5138.24 5215.12 5291.11 5366.01 5439.67 5511.95 5582.72 5651.90 5719.39 5785.14 5849.09 5911.19 5971.42 6029.75 6086.16 6140.64 6193.19 6243.79 6292.46 6339.19 6383.99 6426.86 6467.82 6506.86 6544.01 6579.27 6612.65 6644.15 6673.79 6701.57 6727.49 6751.57 6773.81 6794.20 6812.75 6829.47 6844.34 6857.37 6868.56 6877.90 6885.38 6891.02 6894.80 6896.72 6896.79 6894.99 6891.35 6885.84 6878.49 6869.35 6174.28 6161.98 6148.09 5452.02 4756.86 4063.45 3373.53 1344.80 0.00 0.00 
0.00 1517.18 2282.07 2688.12 3109.40 3542.03 3587.97 4037.23 4091.30 4149.54 4209.63 4271.94 4336.54 4403.46 4472.63 4543.90 4617.00 4691.65 4767.49 4844.19 4921.41 4998.81 5076.09 5152.98 5229.23 5304.63 5378.99 5452.15 5523.97 5594.32 5663.11 5730.26 5795.69 5859.35 5921.20 5981.20 6039.33 6095.55 6149.87 6202.26 6252.73 6301.27 6347.89 6392.59 6435.37 6476.25 6515.22 6552.30 6587.49 6620.81 6652.27 6681.86 6709.59 6735.48 6759.52 6781.72 6802.09 6820.62 6837.31 6852.17 6865.19 6876.38 6885.72 6893.22 6898.87 6902.67 6904.62 6904.72 6902.95 6899.32 6893.80 6886.38 6877.02 6865.67 6852.67 6155.25 6139.57 5442.32 4746.59 4053.79 2691.81 0.00 0.00 
0.00 1512.36 2279.09 2690.46 3114.15 3548.82 3597.06 4047.63 4103.76 4163.34 4225.24 4288.76 4354.00 4421.19 4490.38 4561.47 4634.24 4708.44 4783.77 4859.89 4936.50 5013.29 5089.97 5166.28 5241.99 5316.87 5390.75 5463.45 5534.86 5604.83 5673.28 5740.11 5805.26 5868.66 5930.28 5990.07 6048.01 6104.06 6158.22 6210.48 6260.82 6309.26 6355.77 6400.38 6443.08 6483.88 6522.78 6559.80 6594.94 6628.21 6659.61 6689.16 6716.85 6742.70 6766.72 6788.89 6809.23 6827.74 6844.42 6859.27 6872.28 6883.47 6892.82 6900.33 6906.01 6909.84 6911.83 6911.97 6910.26 6906.68 6901.20 6893.78 6884.32 6872.85 6859.74 6162.26 6146.37 5449.04 4753.34 4060.27 2696.99 0.00 0.00 
0.00 1885.14 2279.13 3078.11 3117.61 3553.99 3999.98 4055.19 4113.52 4175.08 4238.11 4302.09 4367.59 4434.91 4504.10 4575.06 4647.62 4721.51 4796.47 4872.18 4948.36 5024.70 5100.93 5176.81 5252.09 5326.58 5400.08 5472.44 5543.52 5613.20 5681.37 5747.95 5812.88 5876.08 5937.51 5997.13 6054.91 6110.83 6164.87 6217.01 6267.25 6315.59 6362.03 6406.56 6449.19 6489.93 6528.78 6565.75 6600.84 6634.07 6665.43 6694.95 6722.61 6748.44 6772.42 6794.58 6814.90 6833.39 6850.06 6864.91 6877.92 6889.11 6898.48 6906.01 6911.71 6915.58 6917.62 6917.82 6916.18 6912.69 6907.33 6900.03 6890.70 6879.24 6865.80 6851.00 6152.53 5454.96 5438.11 4066.59 3378.64 0.00 0.00 
