0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 139.91 138.63 136.80 134.69 132.41 130.01 127.54 124.99 122.39 119.73 117.03 114.28 111.48 108.64 105.75 102.82 99.84 96.81 93.73 90.60 87.42 84.19 80.90 77.56 74.17 70.72 67.23 63.70 60.14 56.56 52.98 49.42 45.90 42.46 39.11 35.89 32.83 29.95 27.27 24.80 22.55 20.51 18.70 17.08 15.66 14.42 13.34 12.40 11.59 10.89 10.29 9.78 9.34 8.97 8.65 8.39 8.17 7.98 7.83 7.71 7.62 7.56 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 295.42 585.53 580.43 715.99 706.53 696.49 685.75 674.45 662.67 650.52 638.03 625.25 612.21 598.91 585.39 571.63 557.65 543.44 529.01 514.34 499.45 484.32 468.94 453.30 437.41 421.25 404.82 388.12 371.14 353.91 336.43 318.74 300.88 282.92 264.93 247.03 229.33 211.97 195.12 178.91 163.49 148.99 135.51 123.12 111.85 101.70 92.64 84.62 77.58 71.42 66.07 61.44 57.44 54.01 51.07 48.55 46.41 44.58 43.04 41.74 40.65 39.74 38.99 38.38 37.89 37.51 37.22 29.59 29.53 14.74 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 599.23 742.68 881.52 871.84 860.11 988.05 974.07 959.04 943.22 926.75 909.75 892.29 874.42 856.17 837.57 818.63 799.38 779.80 759.91 739.70 719.17 698.31 677.12 655.59 633.72 611.48 588.89 565.94 542.62 518.94 494.92 470.60 446.01 421.22 396.32 371.42 346.67 322.22 298.26 274.98 252.59 231.27 211.19 192.48 175.22 159.47 145.24 132.48 121.14 111.13 102.34 94.67 88.00 82.23 77.25 72.96 69.28 66.14 63.46 61.18 59.25 57.62 56.27 55.14 54.21 53.47 52.88 44.90 44.56 44.32 36.81 29.42 7.36 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 307.06 609.38 903.59 894.62 1029.82 1017.09 1145.26 1129.06 1112.36 1094.91 1076.72 1057.87 1038.44 1018.49 998.08 977.23 955.99 934.35 912.34 889.97 867.23 844.13 820.66 796.83 772.61 748.02 723.04 697.66 671.89 645.72 619.16 592.22 564.93 537.32 509.46 481.41 453.27 425.18 397.29 369.77 342.81 316.63 291.43 267.42 244.75 223.57 203.99 186.05 169.77 155.11 142.01 130.40 120.15 111.16 103.30 96.47 90.55 85.43 81.02 77.23 73.99 71.22 68.87 66.88 65.20 63.80 62.65 61.70 60.93 60.30 52.34 51.99 44.36 44.20 29.45 14.75 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 617.00 917.17 1057.39 1045.15 1177.64 1162.31 1145.69 1269.03 1250.38 1230.68 1210.14 1188.88 1166.99 1144.54 1121.58 1098.13 1074.23 1049.89 1025.13 999.96 974.38 948.39 921.99 895.18 867.95 840.29 812.21 783.70 754.76 725.40 695.62 665.45 634.91 604.05 572.95 541.68 510.35 479.11 448.12 417.56 387.65 358.60 330.63 303.94 278.71 255.10 233.21 213.09 194.76 178.21 163.35 150.12 138.40 128.07 119.01 111.10 104.21 98.23 93.06 88.60 84.77 81.49 78.69 76.31 74.30 72.61 71.21 70.05 69.11 60.81 60.21 59.75 52.02 51.79 44.30 29.53 7.40 0.00 0.00 0.00 
0.00 0.00 626.26 930.45 1072.89 1209.97 1195.18 1325.27 1307.65 1288.88 1269.37 1249.80 1229.68 1208.92 1187.55 1165.60 1143.12 1120.14 1096.69 1072.79 1048.45 1023.70 998.52 972.94 946.95 920.55 893.74 866.53 838.89 810.84 782.38 753.51 724.24 694.58 664.56 634.21 603.58 572.75 541.80 510.84 479.99 449.43 419.32 389.87 361.26 333.70 307.38 282.46 259.09 237.36 217.32 199.01 182.39 167.42 154.02 142.09 131.53 122.23 114.06 106.92 100.69 95.29 90.61 86.57 83.09 80.12 77.58 75.42 73.60 72.07 70.79 69.73 68.84 68.11 67.54 59.72 59.41 51.86 44.40 29.64 0.00 0.00 0.00 
0.00 317.50 786.51 934.89 1075.80 1212.06 1344.48 1326.48 1307.90 1431.22 1410.23 1388.39 1365.84 1342.61 1318.76 1294.30 1269.28 1243.72 1217.64 1191.08 1164.03 1136.52 1108.55 1080.13 1051.25 1021.93 992.15 961.92 931.25 900.11 868.54 836.51 804.06 771.20 737.95 704.37 670.50 636.43 602.24 568.07 534.05 500.35 467.16 434.70 403.16 372.78 343.74 316.23 290.39 266.33 244.12 223.77 205.27 188.57 173.58 160.21 148.34 137.85 128.62 120.53 113.46 107.31 101.97 97.35 93.37 89.95 87.02 84.53 82.42 80.64 79.14 77.90 76.88 68.60 67.94 67.43 59.69 52.08 44.56 37.11 14.89 0.00 0.00 
0.00 636.62 947.91 1092.30 1230.50 1364.06 1346.00 1473.38 1453.14 1431.75 1410.03 1387.78 1364.96 1341.57 1317.62 1293.10 1268.04 1242.46 1216.37 1189.80 1162.75 1135.23 1107.26 1078.84 1049.97 1020.65 990.88 960.67 930.02 898.93 867.40 835.44 803.08 770.34 737.24 703.83 670.17 636.34 602.44 568.58 534.91 501.58 468.78 436.70 405.55 375.51 346.79 319.54 293.91 269.99 247.85 227.52 208.97 192.17 177.04 163.50 151.43 140.74 131.29 122.98 115.70 109.34 103.80 99.00 94.84 91.26 88.19 85.56 83.33 81.44 79.84 78.51 77.40 76.47 75.72 67.75 67.31 59.64 52.09 44.61 29.79 0.00 0.00 
0.00 639.89 951.59 1094.70 1232.55 1365.66 1347.02 1474.15 1453.44 1431.84 1409.69 1387.14 1364.14 1340.63 1316.60 1292.03 1266.94 1241.34 1215.24 1188.66 1161.60 1134.09 1106.12 1077.69 1048.82 1019.51 989.75 959.56 928.93 897.88 866.40 834.51 802.23 769.59 736.62 703.37 669.90 636.30 602.65 569.07 535.70 502.71 470.24 438.51 407.68 377.96 349.51 322.50 297.05 273.25 251.18 230.86 212.28 195.39 180.14 166.45 154.21 143.33 133.69 125.19 117.71 111.16 105.45 100.48 96.17 92.45 89.24 86.50 84.15 82.17 80.48 79.07 77.87 76.87 76.06 68.04 67.55 59.83 52.23 44.70 29.82 0.00 0.00 
0.00 803.31 954.14 1250.93 1234.48 1366.98 1495.86 1475.12 1453.78 1431.75 1409.27 1386.56 1363.47 1339.90 1315.82 1291.22 1266.10 1240.49 1214.38 1187.79 1160.73 1133.21 1105.23 1076.81 1047.94 1018.64 988.89 958.72 928.11 897.09 865.65 833.82 801.61 769.05 736.19 703.07 669.75 636.31 602.86 569.50 536.37 503.61 471.41 439.93 409.35 379.86 351.62 324.78 299.46 275.76 253.75 233.43 214.82 197.87 182.54 168.73 156.36 145.34 135.55 126.90 119.28 112.59 106.74 101.64 97.21 93.37 90.07 87.23 84.80 82.74 80.99 79.51 78.27 77.21 76.33 75.64 67.73 59.97 59.70 44.78 37.29 0.00 0.00 
0.00 806.34 1034.89 1252.60 1235.73 1367.96 1496.53 1475.66 1453.99 1431.65 1548.75 1524.76 1499.83 1474.12 1447.71 1420.67 1393.04 1364.85 1336.11 1306.85 1277.08 1246.80 1216.03 1184.77 1153.02 1120.79 1088.09 1054.91 1021.26 987.15 952.58 917.58 882.17 846.36 810.21 773.77 737.10 700.29 663.44 626.68 590.15 554.03 518.50 483.75 449.99 417.42 386.24 356.62 328.69 302.56 278.30 255.94 235.47 216.85 200.01 184.86 171.31 159.24 148.53 139.06 130.73 123.42 117.03 111.46 106.63 102.45 98.84 95.75 93.10 90.86 88.98 87.41 78.53 77.45 76.53 75.79 67.85 67.42 59.76 52.20 37.31 7.48 0.00 
0.00 807.85 1036.03 1253.60 1236.48 1368.60 1497.06 1476.03 1454.20 1431.75 1548.76 1524.70 1499.71 1473.95 1447.51 1420.44 1392.78 1364.57 1335.82 1306.55 1276.77 1246.49 1215.71 1184.45 1152.71 1120.49 1087.79 1054.62 1020.99 986.90 952.36 917.39 882.01 846.25 810.15 773.77 737.16 700.42 663.65 626.97 590.52 554.49 519.04 484.37 450.69 418.20 387.08 357.51 329.62 303.51 279.26 256.90 236.41 217.76 200.89 185.70 172.10 159.97 149.21 139.69 131.31 123.95 117.51 111.89 107.01 102.79 99.14 96.01 93.34 91.07 89.16 87.57 78.67 77.57 76.63 75.87 67.91 67.46 59.78 52.21 37.31 7.47 0.00 
0.00 807.76 957.37 1253.93 1236.78 1368.95 1497.42 1476.20 1454.41 1432.03 1409.30 1386.37 1363.10 1339.39 1315.20 1290.51 1265.32 1239.65 1213.50 1186.88 1159.80 1132.27 1104.29 1075.87 1047.02 1017.73 988.01 957.87 927.32 896.35 864.99 833.25 801.15 768.72 736.01 703.05 669.92 636.69 603.46 570.34 537.46 504.97 473.02 441.79 411.45 382.17 354.11 327.42 302.21 278.59 256.60 236.28 217.62 200.59 185.15 171.21 158.70 147.52 137.58 128.76 120.98 114.14 108.14 102.90 98.34 94.38 90.97 88.02 85.50 83.36 81.53 79.99 78.68 77.57 76.63 75.88 67.91 60.09 59.77 44.80 37.27 0.00 0.00 
0.00 646.38 956.74 1099.22 1236.47 1368.97 1349.37 1475.97 1454.56 1432.32 1409.71 1386.80 1363.50 1339.76 1315.53 1290.82 1265.62 1239.93 1213.77 1187.14 1160.05 1132.51 1104.53 1076.12 1047.26 1017.98 988.27 958.14 927.59 896.63 865.28 833.54 801.44 769.01 736.29 703.32 670.17 636.91 603.64 570.47 537.53 504.97 472.94 441.63 411.21 381.85 353.71 326.95 301.69 278.02 255.99 235.65 216.98 199.96 184.53 170.61 158.13 146.98 137.07 128.30 120.56 113.75 107.78 102.58 98.05 94.12 90.73 87.81 85.32 83.19 81.38 79.85 78.55 77.45 76.54 68.40 67.83 60.03 52.33 44.73 29.79 0.00 0.00 
0.00 643.51 955.79 1098.71 1235.96 1368.66 1349.35 1475.95 1454.72 1432.51 1410.12 1387.34 1364.11 1340.39 1316.18 1291.46 1266.25 1240.55 1214.37 1187.73 1160.64 1133.10 1105.12 1076.70 1047.85 1018.57 988.87 958.74 928.20 897.24 865.88 834.14 802.02 769.57 736.80 703.78 670.55 637.20 603.82 570.52 537.44 504.71 472.51 441.01 410.40 380.86 352.56 325.65 300.26 276.49 254.40 234.02 215.35 198.35 182.96 169.11 156.70 145.65 135.83 127.15 119.50 112.79 106.91 101.79 97.34 93.49 90.16 87.31 84.87 82.79 81.03 79.54 78.28 77.22 76.35 68.24 67.68 59.90 52.21 44.62 29.69 0.00 0.00 
0.00 321.30 795.92 942.02 1081.96 1217.32 1348.80 1329.41 1309.64 1432.20 1410.42 1387.92 1364.84 1341.21 1317.03 1292.33 1267.11 1241.41 1215.22 1188.57 1161.47 1133.93 1105.95 1077.53 1048.69 1019.41 989.71 959.59 929.05 898.09 866.72 834.95 802.81 770.30 737.47 704.36 671.03 637.55 604.00 570.51 537.21 504.25 471.79 440.03 409.15 379.36 350.82 323.70 298.15 274.25 252.08 231.66 212.99 196.03 180.71 166.96 154.67 143.74 134.06 125.52 118.01 111.43 105.68 100.68 96.34 92.60 89.37 86.60 84.24 82.23 80.54 79.12 77.95 69.47 68.68 68.02 60.12 52.35 44.69 37.12 14.82 0.00 0.00 
0.00 0.00 634.69 940.19 1080.76 1216.53 1199.83 1328.87 1309.82 1289.86 1269.49 1249.22 1228.54 1207.34 1185.62 1163.40 1140.71 1117.57 1094.01 1070.02 1045.62 1020.83 995.65 970.07 944.11 917.77 891.05 863.94 836.45 808.59 780.36 751.77 722.84 693.57 664.01 634.19 604.15 573.98 543.73 513.53 483.49 453.74 424.44 395.77 367.89 340.98 315.22 290.74 267.68 246.12 226.13 207.73 190.92 175.66 161.89 149.54 138.51 128.71 120.04 112.40 105.69 99.81 94.68 90.22 86.35 83.01 80.14 77.68 75.58 73.81 72.31 71.06 70.01 69.12 68.37 60.36 59.87 52.15 44.53 29.62 0.00 0.00 0.00 
0.00 0.00 158.09 626.41 925.84 1064.36 1049.91 1181.32 1164.42 1146.57 1269.26 1249.82 1229.47 1208.42 1186.76 1164.57 1141.88 1118.74 1095.16 1071.16 1046.76 1021.97 996.78 971.21 945.26 918.92 892.20 865.09 837.61 809.74 781.49 752.87 723.89 694.55 664.90 634.95 604.77 574.40 543.93 513.46 483.11 453.02 423.37 394.32 366.07 338.81 312.72 287.96 264.66 242.94 222.84 204.40 187.61 172.42 158.76 146.56 135.70 126.09 117.61 110.16 103.64 97.95 93.00 88.71 85.00 81.80 79.06 76.72 74.73 73.06 71.66 70.52 62.04 61.27 60.61 52.67 52.25 44.59 29.64 7.37 0.00 0.00 0.00 
0.00 0.00 0.00 311.85 617.65 911.20 899.48 1033.57 1019.11 1146.37 1129.11 1111.55 1093.44 1074.73 1055.49 1035.77 1015.60 995.02 974.05 952.72 931.02 908.98 886.59 863.86 840.80 817.39 793.64 769.56 745.13 720.36 695.24 669.79 644.01 617.91 591.51 564.84 537.93 510.85 483.65 456.44 429.31 402.40 375.86 349.85 324.55 300.14 276.77 254.61 233.78 214.38 196.45 180.03 165.11 151.63 139.54 128.76 119.19 110.74 103.30 96.78 91.08 86.12 81.81 78.07 74.86 72.09 69.72 67.70 65.99 64.55 63.35 62.37 61.56 53.39 52.82 44.96 44.63 29.66 14.74 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 605.88 748.53 885.67 873.89 860.67 987.86 972.99 957.30 940.99 924.17 906.91 889.25 871.23 852.87 834.20 815.21 795.92 776.33 756.45 736.27 715.80 695.02 673.95 652.58 630.90 608.93 586.65 564.07 541.21 518.07 494.67 471.06 447.27 423.37 399.42 375.54 351.82 328.41 305.45 283.12 261.56 240.94 221.39 203.03 185.95 170.20 155.81 142.75 130.99 120.47 111.10 102.82 95.52 89.11 83.51 78.63 74.38 70.70 67.53 64.79 62.44 60.44 58.73 57.29 56.09 55.09 54.28 46.07 45.52 45.04 37.29 29.65 7.37 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 298.14 589.76 582.91 716.94 706.18 695.28 684.00 672.32 660.29 647.95 635.33 622.46 609.34 596.00 582.44 568.66 554.67 540.47 526.06 511.44 496.60 481.55 466.29 450.82 435.12 419.21 403.09 386.76 370.23 353.52 336.64 319.63 302.54 285.41 268.31 251.32 234.55 218.09 202.08 186.61 171.82 157.80 144.64 132.40 121.12 110.81 101.47 93.07 85.57 78.90 73.00 67.81 63.26 59.29 55.83 52.83 50.23 47.99 46.06 44.40 42.99 41.79 40.78 39.93 39.23 38.66 38.21 30.26 29.88 14.84 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 140.06 138.71 136.79 134.60 132.26 129.81 127.29 124.72 122.10 119.43 116.71 113.96 111.16 108.32 105.44 102.52 99.55 96.55 93.50 90.40 87.26 84.08 80.85 77.57 74.25 70.89 67.48 64.05 60.58 57.10 53.61 50.14 46.71 43.33 40.04 36.86 33.83 30.95 28.27 25.78 23.50 21.43 19.57 17.91 16.44 15.14 14.01 13.01 12.15 11.40 10.75 10.19 9.71 9.29 8.94 8.64 8.38 8.17 7.99 7.84 7.73 7.67 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
