0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 138.20 137.24 135.87 134.29 132.57 130.77 128.90 126.97 125.00 122.98 120.92 118.81 116.67 114.49 112.26 109.99 107.68 105.32 102.91 100.46 97.95 95.38 92.76 90.07 87.32 84.50 81.60 78.62 75.57 72.43 69.20 65.88 62.48 59.00 55.45 51.84 48.21 44.58 40.99 37.48 34.09 30.86 27.83 25.02 22.47 20.17 18.13 16.33 14.77 13.42 12.26 11.28 10.44 9.72 9.12 8.62 8.20 7.84 7.55 7.32 7.14 7.03 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 288.01 572.07 568.28 703.25 696.20 688.70 680.66 672.18 663.33 654.17 644.75 635.07 625.18 615.07 604.76 594.25 583.53 572.61 561.49 550.15 538.59 526.81 514.79 502.52 489.98 477.18 464.08 450.66 436.92 422.83 408.38 393.52 378.26 362.57 346.43 329.85 312.82 295.38 277.57 259.46 241.19 222.89 204.76 187.01 169.87 153.56 138.26 124.15 111.32 99.82 89.63 80.70 72.96 66.29 60.59 55.73 51.61 48.13 45.19 42.73 40.66 38.93 37.49 36.30 35.34 34.56 33.94 26.72 26.54 13.18 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 582.22 723.06 860.48 853.30 844.58 973.85 963.41 952.16 940.28 927.90 915.09 901.89 888.36 874.51 860.35 845.91 831.17 816.15 800.84 785.24 769.34 753.13 736.60 719.74 702.52 684.94 666.96 648.59 629.78 610.51 590.76 570.51 549.72 528.37 506.45 483.94 460.84 437.16 412.96 388.29 363.29 338.09 312.90 287.98 263.58 240.01 217.55 196.45 176.91 159.07 142.99 128.68 116.07 105.06 95.52 87.32 80.29 74.30 69.20 64.89 61.25 58.18 55.60 53.45 51.66 50.20 49.02 41.11 40.36 39.80 32.81 26.10 6.50 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 296.61 589.71 876.81 870.17 1004.91 995.46 1124.93 1112.86 1100.38 1087.31 1073.66 1059.47 1044.82 1029.74 1014.26 998.43 982.24 965.72 948.86 931.67 914.15 896.28 878.07 859.51 840.57 821.24 801.52 781.37 760.79 739.74 718.20 696.15 673.55 650.40 626.65 602.29 577.31 551.69 525.45 498.62 471.24 443.41 415.26 386.96 358.71 330.80 303.49 277.10 251.92 228.20 206.17 185.96 167.66 151.27 136.74 123.97 112.83 103.18 94.87 87.73 81.63 76.43 72.01 68.27 65.11 62.46 60.23 58.38 56.85 55.56 47.69 46.90 39.67 39.24 25.97 12.98 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 595.34 886.84 1025.30 1016.26 1148.98 1137.61 1125.25 1251.08 1237.14 1222.38 1206.95 1190.95 1174.43 1157.45 1140.03 1122.20 1103.98 1085.37 1066.38 1047.02 1027.27 1007.14 986.62 965.69 944.34 922.55 900.32 877.61 854.40 830.68 806.41 781.58 756.15 730.10 703.41 676.06 648.03 619.35 590.00 560.05 529.55 498.60 467.35 435.99 404.74 373.87 343.70 314.53 286.66 260.37 235.87 213.32 192.81 174.36 157.91 143.37 130.63 119.52 109.89 101.58 94.44 88.33 83.11 78.66 74.89 71.70 69.02 66.78 64.93 56.43 55.17 54.16 46.72 46.11 39.16 25.94 6.49 0.00 0.00 0.00 
0.00 0.00 602.22 896.66 1036.76 1172.90 1161.97 1292.91 1279.83 1265.87 1251.32 1236.69 1221.60 1206.00 1189.90 1173.33 1156.31 1138.87 1121.02 1102.78 1084.15 1065.13 1045.74 1025.96 1005.79 985.22 964.25 942.85 921.02 898.73 875.97 852.71 828.94 804.64 779.78 754.34 728.29 701.63 674.35 646.43 617.89 588.76 559.07 528.90 498.35 467.57 436.73 406.05 375.79 346.21 317.60 290.24 264.37 240.21 217.88 197.48 179.03 162.50 147.80 134.83 123.46 113.54 104.93 97.48 91.07 85.56 80.85 76.82 73.40 70.51 68.06 65.99 64.20 62.71 61.48 53.85 53.09 45.98 39.09 25.95 0.00 0.00 0.00 
0.00 304.39 755.50 899.95 1038.92 1174.46 1307.14 1293.80 1280.01 1405.85 1390.19 1373.86 1356.95 1339.49 1321.52 1303.04 1284.09 1264.67 1244.82 1224.52 1203.80 1182.66 1161.08 1139.08 1116.65 1093.77 1070.43 1046.63 1022.34 997.55 972.23 946.37 919.94 892.93 865.30 837.04 808.13 778.55 748.30 717.37 685.78 653.56 620.76 587.46 553.78 519.88 485.93 452.18 418.89 386.36 354.90 324.78 296.27 269.60 244.92 222.31 201.82 183.40 166.97 152.43 139.64 128.45 118.70 110.24 102.94 96.64 91.24 86.61 82.66 79.31 76.46 74.06 72.04 63.53 62.16 61.02 53.55 46.34 39.34 32.55 13.00 0.00 0.00 
0.00 609.98 909.65 1051.15 1188.10 1321.63 1308.27 1437.18 1422.15 1406.22 1390.02 1373.37 1356.26 1338.67 1320.61 1302.08 1283.08 1263.64 1243.76 1223.44 1202.69 1181.52 1159.92 1137.89 1115.42 1092.50 1069.13 1045.28 1020.95 996.11 970.76 944.86 918.40 891.36 863.72 835.46 806.57 777.03 746.85 716.03 684.58 652.55 620.00 587.00 553.68 520.18 486.68 453.42 420.64 388.61 357.62 327.93 299.79 273.40 248.91 226.40 205.92 187.44 170.88 156.16 143.15 131.71 121.71 112.99 105.42 98.87 93.23 88.39 84.23 80.69 77.66 75.09 72.91 71.04 69.49 61.56 60.54 53.21 46.11 39.22 26.04 0.00 0.00 
0.00 612.45 912.42 1052.95 1189.63 1322.82 1309.02 1437.74 1422.36 1406.27 1389.74 1372.87 1355.61 1337.92 1319.80 1301.22 1282.19 1262.72 1242.81 1222.47 1201.70 1180.50 1158.88 1136.82 1114.31 1091.36 1067.95 1044.07 1019.70 994.83 969.44 943.51 917.02 889.96 862.31 834.06 805.19 775.69 745.58 714.85 683.54 651.69 619.36 586.63 553.62 520.48 487.38 454.55 422.21 390.62 360.05 330.73 302.92 276.78 252.46 230.05 209.58 191.04 174.38 159.50 146.29 134.64 124.40 115.45 107.65 100.88 95.03 89.99 85.65 81.94 78.76 76.05 73.72 71.73 70.08 62.06 60.96 53.54 46.38 39.42 26.14 0.00 0.00 
0.00 768.17 914.35 1203.25 1191.06 1323.78 1453.81 1438.43 1422.58 1406.17 1389.39 1372.40 1355.07 1337.34 1319.17 1300.56 1281.50 1262.01 1242.08 1221.72 1200.93 1179.71 1158.06 1135.97 1113.45 1090.47 1067.03 1043.12 1018.73 993.83 968.41 942.46 915.96 888.89 861.24 833.00 804.15 774.69 744.64 714.00 682.80 651.09 618.93 586.40 553.64 520.77 487.97 455.46 423.45 392.19 361.93 332.90 305.32 279.37 255.18 232.84 212.38 193.81 177.06 162.06 148.72 136.90 126.49 117.36 109.39 102.45 96.44 91.24 86.77 82.93 79.64 76.83 74.41 72.32 70.54 69.09 61.29 53.81 53.09 39.59 32.79 0.00 0.00 
