0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.04 0.11 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.15 0.15 0.15 0.16 0.16 0.17 0.17 0.18 0.19 0.20 0.20 0.21 0.22 0.24 0.25 0.26 0.28 0.30 0.32 0.35 0.37 0.41 0.45 0.49 0.55 0.62 0.70 0.80 0.91 1.05 1.21 1.39 1.59 1.82 2.05 2.29 2.52 2.75 2.97 3.17 3.34 3.50 3.63 3.73 3.82 3.89 3.93 3.97 3.99 4.00 4.01 3.98 3.75 3.05 0.93 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.09 0.20 0.20 0.13 0.11 0.11 0.11 0.10 0.10 0.10 0.10 0.11 0.11 0.11 0.11 0.11 0.12 0.12 0.13 0.13 0.13 0.14 0.14 0.15 0.16 0.17 0.17 0.18 0.19 0.20 0.22 0.23 0.25 0.27 0.29 0.31 0.34 0.38 0.42 0.47 0.54 0.61 0.70 0.80 0.92 1.06 1.21 1.38 1.56 1.74 1.92 2.10 2.26 2.42 2.55 2.67 2.78 2.86 2.93 2.98 3.02 3.05 3.07 3.08 3.08 3.09 3.18 3.57 5.07 4.89 2.06 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.01 0.21 0.21 0.12 0.10 0.09 0.08 0.08 0.07 0.07 0.07 0.07 0.07 0.07 0.08 0.08 0.08 0.08 0.08 0.09 0.09 0.09 0.09 0.10 0.10 0.11 0.11 0.12 0.12 0.13 0.13 0.14 0.15 0.16 0.17 0.19 0.20 0.22 0.24 0.27 0.30 0.33 0.37 0.43 0.49 0.56 0.64 0.74 0.85 0.96 1.09 1.21 1.34 1.46 1.58 1.69 1.78 1.87 1.94 2.00 2.05 2.09 2.11 2.13 2.15 2.16 2.16 2.16 2.21 2.32 2.55 3.05 4.79 4.57 0.11 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.01 0.27 0.18 0.11 0.09 0.08 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.07 0.07 0.08 0.08 0.08 0.09 0.09 0.09 0.10 0.10 0.11 0.12 0.12 0.13 0.14 0.15 0.16 0.18 0.20 0.22 0.24 0.27 0.30 0.35 0.40 0.45 0.52 0.60 0.69 0.78 0.88 0.99 1.09 1.19 1.28 1.37 1.45 1.52 1.58 1.63 1.67 1.70 1.72 1.74 1.75 1.76 1.76 1.76 1.80 1.94 2.01 2.21 2.66 3.82 5.48 0.10 0.00 0.00 0.00 
0.00 0.00 0.00 0.26 0.19 0.12 0.09 0.08 0.07 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.07 0.08 0.08 0.08 0.09 0.09 0.10 0.10 0.11 0.11 0.12 0.13 0.14 0.15 0.16 0.18 0.20 0.22 0.25 0.28 0.32 0.36 0.42 0.48 0.55 0.63 0.72 0.81 0.90 1.00 1.09 1.18 1.26 1.33 1.39 1.45 1.49 1.53 1.56 1.58 1.59 1.60 1.61 1.61 1.62 1.65 1.71 1.75 1.93 2.15 2.63 3.97 5.02 0.00 0.00 0.00 
0.00 0.00 0.14 0.29 0.14 0.10 0.08 0.07 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.07 0.08 0.08 0.09 0.09 0.10 0.10 0.11 0.11 0.12 0.13 0.14 0.16 0.17 0.19 0.21 0.23 0.26 0.30 0.34 0.39 0.45 0.52 0.59 0.67 0.76 0.85 0.94 1.03 1.11 1.18 1.25 1.31 1.37 1.41 1.44 1.47 1.49 1.51 1.52 1.52 1.53 1.53 1.53 1.28 1.59 1.74 1.86 1.97 2.60 5.35 2.19 0.00 0.00 
0.00 0.00 0.35 0.18 0.12 0.09 0.07 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.08 0.08 0.08 0.09 0.09 0.10 0.11 0.11 0.12 0.13 0.14 0.16 0.17 0.19 0.22 0.25 0.28 0.32 0.36 0.42 0.48 0.55 0.63 0.70 0.79 0.87 0.95 1.03 1.10 1.16 1.22 1.27 1.31 1.34 1.37 1.39 1.40 1.41 1.42 1.42 1.43 1.43 1.46 1.55 1.53 1.77 2.00 2.39 3.47 5.92 0.00 0.00 
0.00 0.08 0.37 0.15 0.11 0.08 0.07 0.06 0.06 0.05 0.04 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.07 0.07 0.08 0.08 0.09 0.10 0.11 0.12 0.13 0.15 0.17 0.19 0.22 0.25 0.28 0.33 0.37 0.42 0.48 0.53 0.59 0.64 0.70 0.74 0.79 0.83 0.86 0.89 0.91 0.93 0.94 0.95 0.96 0.96 0.97 0.98 1.10 1.37 1.46 0.95 1.64 1.52 1.71 2.57 5.46 0.00 0.00 
0.00 0.26 0.26 0.14 0.10 0.08 0.07 0.06 0.05 0.03 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.06 0.06 0.07 0.07 0.08 0.09 0.10 0.11 0.13 0.15 0.17 0.20 0.23 0.26 0.29 0.33 0.37 0.41 0.45 0.48 0.51 0.54 0.57 0.59 0.60 0.62 0.63 0.64 0.64 0.65 0.65 0.65 0.65 0.65 0.85 1.39 1.49 1.33 1.11 2.13 1.94 4.07 0.00 0.00 
0.00 0.33 0.23 0.14 0.10 0.08 0.07 0.06 0.04 0.02 0.05 0.05 0.04 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.08 0.08 0.09 0.09 0.10 0.11 0.11 0.12 0.13 0.15 0.16 0.18 0.20 0.23 0.26 0.29 0.34 0.39 0.44 0.51 0.58 0.65 0.72 0.80 0.88 0.95 1.01 1.07 1.12 1.17 1.21 1.24 1.26 1.28 1.30 1.31 1.32 1.32 1.32 0.64 0.66 1.12 1.48 1.09 1.77 1.99 2.54 3.32 1.67 0.00 
0.00 0.35 0.23 0.13 0.09 0.08 0.07 0.06 0.04 0.02 0.05 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.08 0.08 0.09 0.09 0.10 0.11 0.11 0.12 0.13 0.15 0.16 0.18 0.20 0.22 0.26 0.29 0.33 0.38 0.44 0.50 0.57 0.65 0.72 0.80 0.87 0.94 1.01 1.07 1.12 1.16 1.20 1.23 1.26 1.28 1.29 1.30 1.31 1.32 1.32 0.64 0.65 1.01 1.48 1.01 1.73 1.87 2.43 3.13 1.66 0.00 
0.00 0.33 0.23 0.13 0.10 0.08 0.07 0.06 0.04 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.06 0.06 0.07 0.07 0.08 0.09 0.10 0.11 0.13 0.15 0.17 0.19 0.22 0.26 0.29 0.33 0.37 0.40 0.44 0.47 0.51 0.53 0.56 0.58 0.60 0.61 0.62 0.63 0.63 0.64 0.64 0.64 0.64 0.64 0.66 1.13 1.49 1.09 0.89 1.99 1.59 3.31 0.00 0.00 
0.00 0.26 0.26 0.14 0.10 0.08 0.06 0.06 0.05 0.03 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.06 0.06 0.07 0.07 0.08 0.09 0.10 0.11 0.13 0.15 0.17 0.20 0.23 0.26 0.30 0.33 0.37 0.41 0.45 0.48 0.51 0.54 0.57 0.59 0.61 0.62 0.63 0.64 0.64 0.65 0.65 0.65 0.65 0.65 0.86 1.41 0.73 1.35 1.12 1.29 1.94 2.86 0.00 0.00 
0.00 0.08 0.37 0.15 0.10 0.08 0.07 0.06 0.05 0.05 0.04 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.06 0.07 0.07 0.08 0.08 0.09 0.10 0.11 0.12 0.13 0.15 0.17 0.19 0.22 0.25 0.29 0.33 0.37 0.43 0.48 0.54 0.59 0.65 0.70 0.75 0.79 0.83 0.86 0.89 0.92 0.94 0.95 0.96 0.97 0.97 0.98 0.99 1.12 1.40 1.49 0.97 1.68 1.55 1.74 2.58 5.37 0.00 0.00 
0.00 0.00 0.35 0.18 0.11 0.09 0.07 0.06 0.04 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.07 0.08 0.08 0.09 0.09 0.10 0.10 0.11 0.12 0.13 0.14 0.15 0.16 0.18 0.20 0.22 0.25 0.28 0.32 0.37 0.42 0.48 0.55 0.62 0.70 0.78 0.87 0.95 1.03 1.10 1.17 1.23 1.28 1.32 1.36 1.39 1.41 1.43 1.44 1.45 1.46 1.46 1.48 0.72 0.96 1.57 1.15 1.13 1.45 2.77 3.41 0.00 0.00 
0.00 0.00 0.14 0.28 0.14 0.10 0.08 0.07 0.06 0.05 0.04 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.07 0.07 0.08 0.08 0.09 0.10 0.11 0.12 0.13 0.15 0.17 0.19 0.22 0.25 0.28 0.33 0.37 0.42 0.48 0.53 0.59 0.64 0.70 0.74 0.79 0.83 0.86 0.89 0.91 0.93 0.94 0.95 0.96 0.96 0.97 0.98 1.07 1.32 1.66 1.14 1.93 2.04 2.65 4.57 0.00 0.00 0.00 
0.00 0.00 0.00 0.26 0.19 0.12 0.08 0.08 0.05 0.04 0.06 0.06 0.06 0.05 0.05 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.07 0.07 0.08 0.08 0.08 0.09 0.09 0.10 0.10 0.11 0.12 0.12 0.13 0.14 0.15 0.17 0.18 0.20 0.22 0.25 0.28 0.32 0.37 0.42 0.48 0.55 0.63 0.72 0.81 0.90 1.00 1.09 1.18 1.27 1.34 1.41 1.47 1.52 1.56 1.59 1.62 1.64 1.65 1.66 1.67 1.68 0.84 1.07 1.50 1.10 2.01 2.35 2.65 1.86 0.00 0.00 0.00 
0.00 0.00 0.00 0.01 0.26 0.17 0.10 0.09 0.06 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.07 0.07 0.08 0.08 0.08 0.09 0.09 0.10 0.10 0.11 0.11 0.12 0.13 0.14 0.15 0.16 0.17 0.19 0.21 0.23 0.26 0.29 0.33 0.38 0.44 0.50 0.57 0.66 0.75 0.84 0.94 1.04 1.14 1.23 1.32 1.40 1.47 1.53 1.58 1.62 1.66 1.68 1.70 1.72 1.73 1.74 1.75 1.88 1.20 1.64 1.37 2.56 2.60 3.72 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.20 0.20 0.12 0.09 0.06 0.08 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.08 0.08 0.08 0.08 0.08 0.09 0.09 0.09 0.10 0.10 0.11 0.11 0.12 0.12 0.13 0.13 0.14 0.15 0.16 0.17 0.19 0.20 0.22 0.24 0.26 0.29 0.32 0.37 0.41 0.47 0.54 0.62 0.71 0.81 0.92 1.04 1.16 1.29 1.41 1.53 1.63 1.73 1.82 1.90 1.96 2.02 2.06 2.09 2.12 2.14 2.16 2.17 2.19 1.41 1.75 2.36 2.55 4.30 1.77 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.07 0.19 0.17 0.12 0.10 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.10 0.10 0.10 0.10 0.11 0.11 0.12 0.12 0.12 0.13 0.14 0.14 0.15 0.16 0.17 0.18 0.19 0.20 0.21 0.23 0.25 0.27 0.29 0.32 0.36 0.40 0.45 0.51 0.58 0.66 0.75 0.86 0.98 1.12 1.26 1.41 1.56 1.70 1.85 1.98 2.10 2.21 2.31 2.39 2.46 2.51 2.56 2.59 2.62 2.64 2.65 2.68 2.87 2.50 4.77 3.06 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.05 0.05 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.08 0.08 0.08 0.09 0.09 0.10 0.11 0.12 0.13 0.14 0.15 0.16 0.18 0.20 0.23 0.26 0.29 0.34 0.38 0.44 0.50 0.57 0.64 0.72 0.80 0.87 0.94 1.01 1.07 1.13 1.18 1.22 1.26 1.28 1.31 1.33 1.34 1.35 1.36 1.37 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
