0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.05 0.16 0.19 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.21 0.21 0.21 0.21 0.21 0.21 0.22 0.22 0.22 0.22 0.22 0.23 0.23 0.23 0.24 0.24 0.24 0.25 0.25 0.26 0.26 0.27 0.28 0.29 0.29 0.31 0.32 0.33 0.35 0.37 0.39 0.41 0.45 0.48 0.53 0.58 0.65 0.74 0.85 1.00 1.19 1.45 1.80 2.24 2.78 3.41 4.09 4.76 5.18 4.71 1.55 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.12 0.27 0.27 0.19 0.16 0.16 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.17 0.17 0.17 0.17 0.17 0.18 0.18 0.18 0.18 0.18 0.19 0.19 0.19 0.20 0.20 0.21 0.21 0.22 0.23 0.24 0.24 0.26 0.27 0.28 0.30 0.32 0.34 0.37 0.41 0.45 0.50 0.57 0.65 0.76 0.91 1.10 1.36 1.69 2.09 2.56 3.07 3.61 4.27 5.38 8.33 8.69 3.88 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.01 0.26 0.27 0.17 0.14 0.12 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.13 0.13 0.13 0.13 0.13 0.14 0.14 0.14 0.15 0.15 0.15 0.16 0.16 0.17 0.18 0.19 0.20 0.21 0.22 0.24 0.26 0.28 0.31 0.35 0.40 0.46 0.53 0.63 0.77 0.94 1.17 1.45 1.77 2.12 2.48 2.93 3.48 4.16 5.37 8.91 8.98 0.23 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.01 0.33 0.22 0.15 0.12 0.11 0.10 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.11 0.11 0.11 0.11 0.11 0.12 0.12 0.12 0.13 0.13 0.13 0.14 0.15 0.15 0.16 0.17 0.18 0.20 0.21 0.23 0.26 0.28 0.32 0.37 0.43 0.52 0.62 0.77 0.95 1.17 1.43 1.72 2.01 2.38 2.89 3.27 3.89 4.95 7.42 11.06 0.21 0.00 0.00 0.00 
0.00 0.00 0.00 0.30 0.24 0.15 0.12 0.10 0.09 0.09 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.10 0.10 0.10 0.10 0.10 0.10 0.11 0.11 0.11 0.11 0.12 0.12 0.13 0.13 0.14 0.15 0.16 0.17 0.18 0.19 0.21 0.23 0.26 0.29 0.34 0.40 0.47 0.57 0.70 0.87 1.08 1.32 1.58 1.86 2.20 2.55 2.83 3.38 3.98 5.10 7.96 10.31 0.00 0.00 0.00 
0.00 0.00 0.15 0.33 0.17 0.13 0.11 0.09 0.08 0.08 0.08 0.08 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.10 0.10 0.10 0.10 0.11 0.11 0.11 0.12 0.12 0.13 0.13 0.14 0.15 0.16 0.17 0.18 0.20 0.22 0.25 0.28 0.32 0.37 0.44 0.54 0.66 0.82 1.01 1.24 1.49 1.75 1.98 1.87 2.58 3.03 3.41 3.79 5.18 10.87 4.49 0.00 0.00 
0.00 0.00 0.38 0.21 0.14 0.11 0.10 0.09 0.08 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.09 0.09 0.09 0.09 0.09 0.09 0.10 0.10 0.10 0.10 0.11 0.11 0.12 0.12 0.13 0.14 0.15 0.16 0.17 0.19 0.21 0.23 0.26 0.30 0.35 0.41 0.50 0.61 0.76 0.93 1.14 1.37 1.62 1.87 2.15 2.46 2.63 3.24 3.83 4.73 7.04 12.08 0.00 0.00 
0.00 0.08 0.39 0.18 0.13 0.10 0.09 0.08 0.08 0.07 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.07 0.07 0.08 0.08 0.08 0.09 0.09 0.10 0.11 0.12 0.13 0.14 0.16 0.18 0.20 0.24 0.28 0.34 0.42 0.51 0.63 0.77 0.92 1.10 1.41 1.97 2.31 1.66 2.96 2.88 3.37 5.18 11.01 0.00 0.00 
0.00 0.26 0.28 0.16 0.13 0.10 0.09 0.08 0.07 0.04 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.07 0.07 0.08 0.09 0.09 0.11 0.12 0.14 0.16 0.19 0.23 0.29 0.36 0.45 0.55 0.66 0.78 0.90 1.25 2.16 2.52 2.37 2.15 4.17 3.90 8.19 0.00 0.00 
0.00 0.33 0.25 0.16 0.12 0.10 0.09 0.08 0.06 0.03 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.09 0.09 0.09 0.09 0.10 0.10 0.10 0.11 0.11 0.12 0.13 0.14 0.15 0.16 0.17 0.19 0.21 0.24 0.27 0.32 0.38 0.46 0.56 0.69 0.86 1.04 1.23 1.41 0.89 1.01 1.74 2.46 1.97 3.34 3.90 5.07 6.67 3.37 0.00 
0.00 0.35 0.24 0.15 0.11 0.10 0.09 0.08 0.05 0.03 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.09 0.09 0.09 0.09 0.10 0.10 0.10 0.11 0.11 0.12 0.13 0.14 0.15 0.16 0.17 0.19 0.21 0.24 0.27 0.32 0.38 0.46 0.56 0.69 0.85 1.03 1.23 1.40 0.89 1.01 1.58 2.44 1.84 3.26 3.65 4.83 6.26 3.32 0.00 
0.00 0.33 0.25 0.15 0.12 0.10 0.09 0.08 0.06 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.07 0.07 0.08 0.08 0.09 0.10 0.12 0.14 0.16 0.19 0.23 0.29 0.36 0.45 0.55 0.66 0.78 0.90 1.02 1.72 2.45 1.94 1.74 3.84 3.19 6.59 0.00 0.00 
0.00 0.26 0.28 0.16 0.12 0.10 0.07 0.08 0.07 0.04 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.07 0.07 0.08 0.09 0.09 0.11 0.12 0.14 0.16 0.19 0.24 0.29 0.37 0.46 0.56 0.68 0.79 0.91 1.25 2.10 1.31 2.34 2.12 2.53 3.83 5.67 0.00 0.00 
0.00 0.08 0.39 0.18 0.13 0.10 0.09 0.08 0.08 0.07 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.07 0.07 0.08 0.08 0.09 0.09 0.10 0.10 0.11 0.12 0.13 0.14 0.16 0.18 0.20 0.24 0.28 0.34 0.42 0.51 0.63 0.77 0.93 1.10 1.39 1.93 2.26 1.66 2.91 2.83 3.32 5.05 10.60 0.00 0.00 
0.00 0.00 0.37 0.21 0.14 0.11 0.10 0.08 0.05 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.09 0.09 0.09 0.09 0.09 0.09 0.10 0.10 0.10 0.10 0.11 0.11 0.12 0.12 0.13 0.13 0.14 0.15 0.16 0.18 0.19 0.21 0.23 0.26 0.30 0.35 0.41 0.50 0.61 0.75 0.92 1.12 1.34 1.58 1.80 1.11 1.53 2.55 2.07 2.16 2.83 5.40 6.78 0.00 0.00 
0.00 0.00 0.15 0.33 0.16 0.12 0.10 0.09 0.08 0.07 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.07 0.08 0.08 0.08 0.09 0.09 0.10 0.11 0.12 0.13 0.14 0.16 0.18 0.20 0.24 0.28 0.34 0.42 0.52 0.64 0.78 0.93 1.10 1.36 1.84 2.49 1.95 3.33 3.71 5.00 8.80 0.00 0.00 0.00 
0.00 0.00 0.00 0.30 0.23 0.15 0.11 0.10 0.08 0.05 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.10 0.10 0.10 0.10 0.10 0.10 0.11 0.11 0.11 0.11 0.12 0.12 0.13 0.13 0.14 0.14 0.15 0.16 0.17 0.18 0.20 0.22 0.24 0.27 0.30 0.34 0.40 0.47 0.57 0.70 0.87 1.07 1.30 1.56 1.79 1.13 1.56 2.25 1.91 3.48 4.25 4.94 3.64 0.00 0.00 0.00 
0.00 0.00 0.00 0.01 0.32 0.21 0.13 0.12 0.08 0.10 0.09 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.11 0.11 0.11 0.11 0.12 0.12 0.12 0.13 0.13 0.14 0.14 0.15 0.16 0.17 0.18 0.19 0.21 0.23 0.25 0.28 0.31 0.36 0.42 0.49 0.60 0.73 0.90 1.11 1.36 1.63 1.90 2.30 1.73 2.47 2.32 4.37 4.63 7.02 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.25 0.26 0.16 0.12 0.09 0.11 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.13 0.13 0.13 0.13 0.14 0.14 0.14 0.15 0.15 0.15 0.16 0.16 0.17 0.18 0.19 0.20 0.21 0.22 0.24 0.26 0.28 0.31 0.35 0.39 0.44 0.52 0.61 0.74 0.90 1.11 1.37 1.67 1.99 2.31 1.80 2.45 3.52 4.11 7.19 3.20 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.10 0.26 0.24 0.17 0.14 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.15 0.15 0.15 0.15 0.15 0.16 0.16 0.16 0.16 0.17 0.17 0.17 0.18 0.18 0.19 0.20 0.20 0.21 0.22 0.23 0.24 0.26 0.28 0.29 0.32 0.35 0.38 0.42 0.48 0.54 0.63 0.74 0.89 1.08 1.33 1.63 1.99 2.39 2.82 3.40 3.36 6.87 4.78 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.09 0.09 0.09 0.09 0.10 0.10 0.10 0.11 0.11 0.12 0.12 0.13 0.14 0.15 0.16 0.18 0.19 0.22 0.24 0.28 0.32 0.38 0.45 0.55 0.68 0.83 1.00 1.18 1.31 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
