0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 20.86 20.86 20.86 20.86 20.87 20.89 20.92 20.95 21.00 21.05 21.12 21.20 21.28 21.39 21.50 21.62 21.76 21.91 22.08 22.26 22.46 22.67 22.89 23.13 23.39 23.66 23.95 24.26 24.58 24.92 25.28 25.65 26.04 26.45 26.88 27.33 27.79 28.27 28.77 29.28 29.81 30.35 30.91 31.48 32.06 32.66 33.27 33.88 34.51 35.14 35.77 36.40 37.03 37.65 38.27 38.87 39.44 39.98 40.48 40.92 41.27 41.50 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 41.93 83.77 83.67 104.45 104.35 104.29 104.26 104.26 104.31 104.39 104.52 104.70 104.92 105.20 105.53 105.91 106.35 106.85 107.42 108.04 108.73 109.49 110.32 111.22 112.19 113.24 114.37 115.57 116.85 118.21 119.66 121.19 122.80 124.50 126.29 128.17 130.13 132.18 134.32 136.55 138.86 141.26 143.74 146.30 148.95 151.67 154.46 157.33 160.25 163.24 166.28 169.37 172.50 175.65 178.82 182.00 185.17 188.31 191.41 194.44 197.37 200.15 202.75 205.10 207.12 208.68 209.68 167.84 166.79 82.47 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 84.05 104.91 125.69 125.55 125.44 146.23 146.17 146.15 146.17 146.25 146.38 146.57 146.82 147.15 147.54 148.01 148.55 149.18 149.88 150.68 151.56 152.54 153.60 154.77 156.03 157.40 158.87 160.45 162.14 163.93 165.84 167.87 170.01 172.27 174.65 177.16 179.78 182.52 185.39 188.38 191.48 194.71 198.06 201.52 205.09 208.77 212.56 216.45 220.43 224.49 228.64 232.86 237.13 241.46 245.81 250.18 254.56 258.91 263.21 267.43 271.53 275.47 279.20 282.63 285.68 288.24 290.15 249.65 249.92 249.23 205.13 160.18 38.18 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 42.23 84.31 126.18 126.01 146.80 146.66 167.44 167.35 167.30 167.29 167.33 167.43 167.60 167.83 168.13 168.51 168.97 169.52 170.15 170.87 171.69 172.61 173.63 174.75 175.98 177.31 178.77 180.33 182.02 183.83 185.76 187.82 190.01 192.32 194.77 197.36 200.08 202.93 205.93 209.06 212.32 215.73 219.27 222.94 226.75 230.68 234.75 238.93 243.23 247.63 252.14 256.75 261.44 266.20 271.02 275.89 280.78 285.69 290.57 295.42 300.19 304.85 309.35 313.64 317.64 321.27 324.44 327.01 328.86 329.89 287.85 286.40 241.41 236.61 149.44 69.69 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 84.53 126.55 147.38 147.19 167.97 167.82 167.70 188.51 188.47 188.47 188.54 188.66 188.86 189.13 189.49 189.93 190.46 191.08 191.80 192.63 193.56 194.60 195.75 197.02 198.41 199.93 201.57 203.34 205.24 207.28 209.46 211.78 214.24 216.85 219.61 222.51 225.57 228.78 232.14 235.66 239.32 243.14 247.11 251.23 255.50 259.90 264.45 269.12 273.93 278.85 283.88 289.01 294.23 299.53 304.89 310.29 315.70 321.12 326.51 331.83 337.05 342.13 347.00 351.60 355.85 359.65 362.88 365.38 366.99 325.81 325.07 322.67 276.20 269.50 219.61 133.68 29.73 0.00 0.00 0.00 
0.00 0.00 84.83 126.95 147.80 168.60 168.39 189.15 189.00 188.87 188.79 188.77 188.79 188.87 189.01 189.22 189.51 189.88 190.33 190.88 191.51 192.25 193.08 194.02 195.07 196.24 197.52 198.92 200.44 202.09 203.86 205.77 207.82 210.00 212.33 214.79 217.40 220.16 223.07 226.12 229.33 232.68 236.19 239.85 243.66 247.61 251.71 255.96 260.34 264.85 269.50 274.26 279.14 284.13 289.21 294.37 299.59 304.87 310.18 315.50 320.80 326.05 331.22 336.27 341.14 345.78 350.11 354.06 357.51 360.35 362.43 363.58 363.68 362.28 358.98 311.16 302.67 249.84 195.67 111.73 0.00 0.00 0.00 
0.00 42.57 106.15 127.12 147.99 168.80 189.59 189.39 189.24 210.03 209.96 209.93 209.97 210.07 210.24 210.48 210.81 211.23 211.75 212.36 213.07 213.90 214.83 215.89 217.06 218.36 219.79 221.35 223.04 224.88 226.86 228.99 231.26 233.69 236.27 239.02 241.92 244.98 248.21 251.60 255.16 258.88 262.78 266.83 271.05 275.44 279.98 284.68 289.53 294.53 299.66 304.93 310.32 315.83 321.43 327.12 332.88 338.69 344.53 350.37 356.18 361.93 367.58 373.08 378.37 383.40 388.07 392.29 395.95 398.92 401.02 402.05 401.75 357.68 353.74 347.29 296.18 242.93 188.73 136.29 42.41 0.00 0.00 
0.00 85.19 127.52 148.44 169.26 190.02 189.79 210.55 210.39 210.28 210.22 210.21 210.25 210.37 210.55 210.81 211.15 211.59 212.11 212.74 213.46 214.30 215.24 216.31 217.49 218.80 220.24 221.80 223.51 225.35 227.34 229.47 231.75 234.18 236.77 239.51 242.42 245.48 248.71 252.10 255.65 259.37 263.25 267.30 271.51 275.88 280.40 285.08 289.91 294.88 299.99 305.22 310.57 316.03 321.59 327.22 332.91 338.65 344.41 350.15 355.86 361.49 367.01 372.35 377.47 382.30 386.74 390.71 394.09 396.73 398.48 399.13 398.44 396.12 391.72 342.41 332.26 277.18 220.40 164.65 87.19 0.00 0.00 
0.00 85.30 127.67 148.58 169.42 190.19 189.97 210.74 210.59 210.49 210.44 210.45 210.51 210.63 210.83 211.11 211.46 211.91 212.44 213.08 213.81 214.66 215.62 216.69 217.88 219.20 220.64 222.22 223.93 225.78 227.77 229.91 232.19 234.63 237.22 239.96 242.87 245.93 249.16 252.54 256.09 259.81 263.68 267.72 271.92 276.27 280.78 285.44 290.25 295.20 300.27 305.48 310.79 316.21 321.72 327.30 332.94 338.61 344.29 349.96 355.57 361.10 366.50 371.71 376.69 381.34 385.60 389.36 392.50 394.88 396.34 396.70 395.75 393.19 388.55 339.08 329.02 274.58 219.55 166.12 91.86 0.00 0.00 
0.00 106.74 127.80 169.84 169.56 190.33 211.08 210.89 210.75 210.66 210.62 210.64 210.71 210.84 211.05 211.33 211.70 212.15 212.70 213.34 214.09 214.94 215.91 216.98 218.18 219.51 220.96 222.54 224.25 226.11 228.10 230.25 232.53 234.97 237.56 240.31 243.22 246.28 249.50 252.89 256.44 260.14 264.01 268.04 272.23 276.58 281.07 285.72 290.51 295.43 300.49 305.67 310.95 316.34 321.81 327.35 332.95 338.57 344.19 349.80 355.34 360.79 366.11 371.23 376.09 380.63 384.76 388.38 391.36 393.58 394.86 395.04 393.90 391.23 386.65 379.49 327.51 273.82 258.06 168.79 123.83 0.00 0.00 
