0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 779.20 773.39 765.32 756.32 746.97 737.53 728.17 718.95 709.93 701.13 692.57 684.26 676.19 668.38 660.82 653.50 646.43 639.60 633.00 626.64 620.49 614.57 608.86 603.36 598.07 592.97 588.06 583.35 578.82 574.46 570.28 566.28 562.44 558.76 555.24 551.88 548.68 545.62 542.72 539.96 537.34 534.87 532.54 530.35 528.30 526.39 524.61 522.98 521.48 520.12 518.89 517.81 516.87 516.07 515.41 514.89 514.52 514.29 514.19 514.22 514.34 514.50 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1634.87 3242.52 3217.54 3975.79 3930.79 3884.35 3836.35 3787.67 3739.02 3690.84 3643.44 3597.01 3551.70 3507.57 3464.67 3423.04 3382.67 3343.58 3305.74 3269.15 3233.78 3199.62 3166.63 3134.79 3104.08 3074.47 3045.92 3018.42 2991.94 2966.45 2941.93 2918.35 2895.69 2873.92 2853.03 2833.00 2813.80 2795.41 2777.83 2761.03 2745.00 2729.72 2715.19 2701.39 2688.31 2675.95 2664.29 2653.33 2643.07 2633.50 2624.62 2616.43 2608.92 2602.11 2595.99 2590.57 2585.85 2581.84 2578.54 2575.96 2574.10 2572.97 2572.55 2572.82 2573.75 2575.22 2577.12 2063.61 2063.93 1032.60 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 3315.59 4110.91 4882.65 4833.01 4773.73 5494.53 5429.34 5362.05 5294.01 5226.09 5158.86 5092.71 5027.92 4964.65 4903.01 4843.08 4784.90 4728.48 4673.81 4620.90 4569.71 4520.23 4472.43 4426.26 4381.71 4338.72 4297.26 4257.31 4218.81 4181.74 4146.05 4111.71 4078.70 4046.97 4016.50 3987.25 3959.20 3932.31 3906.58 3881.96 3858.45 3836.01 3814.63 3794.29 3774.98 3756.69 3739.39 3723.08 3707.76 3693.41 3680.03 3667.62 3656.17 3645.69 3636.18 3627.64 3620.07 3613.49 3607.90 3603.31 3599.73 3597.15 3595.60 3595.05 3595.49 3596.90 3599.21 3088.10 3091.93 3096.15 2583.99 2069.25 517.73 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1699.30 3372.65 5001.35 4951.85 5701.41 5634.25 6352.84 6273.72 6195.57 6117.33 6039.16 5961.50 5884.80 5809.40 5735.56 5663.45 5593.19 5524.86 5458.50 5394.13 5331.75 5271.35 5212.92 5156.42 5101.82 5049.09 4998.19 4949.08 4901.71 4856.05 4812.06 4769.69 4728.90 4689.66 4651.93 4615.66 4580.83 4547.40 4515.35 4484.62 4455.21 4427.09 4400.22 4374.58 4350.16 4326.93 4304.87 4283.98 4264.23 4245.61 4228.12 4211.75 4196.49 4182.33 4169.28 4157.33 4146.50 4136.77 4128.16 4120.68 4114.32 4109.12 4105.06 4102.16 4100.43 4099.87 4100.47 4102.26 4105.24 4109.53 3600.14 3605.94 3096.46 3102.70 2072.91 1036.98 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 3416.81 5078.65 5851.76 5781.94 6515.99 6434.51 6349.58 7047.37 6959.94 6871.54 6783.26 6695.74 6609.44 6524.70 6441.75 6360.77 6281.87 6205.13 6130.59 6058.28 5988.19 5920.32 5854.64 5791.13 5729.74 5670.45 5613.21 5557.97 5504.69 5453.33 5403.84 5356.18 5310.29 5266.14 5223.69 5182.89 5143.70 5106.10 5070.03 5035.47 5002.39 4970.75 4940.52 4911.69 4884.22 4858.10 4833.31 4809.81 4787.62 4766.70 4747.04 4728.65 4711.50 4695.61 4680.95 4667.55 4655.39 4644.48 4634.83 4626.45 4619.34 4613.51 4608.99 4605.77 4603.87 4603.30 4604.06 4606.17 4609.62 4100.43 4106.55 4113.59 3605.88 3614.15 3105.45 2075.80 519.26 0.00 0.00 0.00 
0.00 0.00 3471.86 5156.28 5940.44 6693.85 6608.76 7329.22 7235.23 7139.19 7043.31 6951.29 6860.82 6771.54 6683.57 6597.11 6512.37 6429.52 6348.67 6269.92 6193.32 6118.91 6046.72 5976.73 5908.95 5843.34 5779.89 5718.55 5659.29 5602.08 5546.86 5493.60 5442.25 5392.76 5345.10 5299.21 5255.06 5212.61 5171.81 5132.62 5095.01 5058.95 5024.39 4991.31 4959.67 4929.46 4900.64 4873.18 4847.07 4822.29 4798.82 4776.65 4755.75 4736.12 4717.76 4700.64 4684.78 4670.16 4656.79 4644.67 4633.81 4624.20 4615.85 4608.79 4603.01 4598.53 4595.36 4593.52 4593.03 4593.90 4596.18 4599.92 4605.32 4612.11 4620.09 4113.87 4123.63 3617.26 3109.39 2078.74 0.00 0.00 0.00 
0.00 1762.33 4363.41 5182.83 5955.50 6702.94 7431.84 7331.45 7231.87 7924.85 7821.72 7718.97 7617.44 7517.42 7419.12 7322.73 7228.38 7136.23 7046.37 6958.87 6873.79 6791.15 6710.98 6633.25 6557.97 6485.10 6414.62 6346.49 6280.67 6217.11 6155.77 6096.59 6039.54 5984.56 5931.60 5880.61 5831.56 5784.38 5739.05 5695.51 5653.72 5613.64 5575.25 5538.49 5503.34 5469.77 5437.75 5407.26 5378.26 5350.73 5324.66 5300.04 5276.83 5255.04 5234.65 5215.65 5198.05 5181.82 5166.99 5153.54 5141.49 5130.83 5121.58 5113.75 5107.35 5102.39 5098.89 5096.88 5096.35 5097.36 5099.91 5104.03 5109.72 4602.61 4611.19 4621.09 4115.94 3610.53 3104.19 2595.50 1040.72 0.00 0.00 
0.00 3535.35 5262.66 6055.15 6810.90 7542.17 7437.12 8141.78 8033.19 7923.06 7815.98 7711.04 7608.18 7507.36 7408.61 7311.98 7217.55 7125.40 7035.58 6948.16 6863.16 6780.61 6700.51 6622.86 6547.64 6474.83 6404.40 6336.30 6270.51 6206.97 6145.64 6086.48 6029.43 5974.46 5921.50 5870.52 5821.46 5774.28 5728.95 5685.40 5643.61 5603.54 5565.15 5528.39 5493.25 5459.69 5427.68 5397.19 5368.20 5340.69 5314.64 5290.03 5266.85 5245.08 5224.71 5205.74 5188.16 5171.97 5157.17 5143.76 5131.73 5121.11 5111.89 5104.09 5097.72 5092.80 5089.33 5087.35 5086.87 5087.92 5090.55 5094.78 5100.68 5108.24 5117.33 4612.85 4624.29 4120.37 3615.70 3109.17 2079.52 0.00 0.00 
0.00 3557.24 5285.94 6068.68 6821.36 7549.38 7440.35 8143.19 8031.56 7919.90 7810.32 7703.68 7599.79 7498.37 7399.27 7302.46 7207.94 7115.77 7025.98 6938.60 6853.66 6771.16 6691.12 6613.53 6538.36 6465.58 6395.18 6327.12 6261.34 6197.82 6136.51 6077.35 6020.31 5965.34 5912.38 5861.40 5812.34 5765.16 5719.83 5676.28 5634.49 5594.42 5556.02 5519.27 5484.14 5450.58 5418.57 5388.09 5359.12 5331.62 5305.58 5280.99 5257.83 5236.08 5215.73 5196.79 5179.23 5163.07 5148.29 5134.90 5122.91 5112.31 5103.12 5095.35 5089.00 5084.10 5080.65 5078.68 5078.22 5079.29 5081.94 5086.25 5092.30 5100.13 5109.40 4605.13 4616.88 4113.25 3608.89 3102.95 2075.07 0.00 0.00 
0.00 4470.07 5301.44 6934.77 6831.63 7555.75 8263.23 8146.42 8031.02 7916.68 7805.21 7697.68 7593.29 7491.54 7392.21 7295.24 7200.63 7108.40 7018.59 6931.21 6846.28 6763.81 6683.80 6606.22 6531.08 6458.33 6387.94 6319.89 6254.13 6190.62 6129.31 6070.16 6013.12 5958.15 5905.19 5854.21 5805.15 5757.97 5712.63 5669.08 5627.29 5587.22 5548.82 5512.08 5476.94 5443.39 5411.39 5380.91 5351.95 5324.46 5298.43 5273.85 5250.70 5228.97 5208.64 5189.71 5172.17 5156.03 5141.27 5127.90 5115.92 5105.34 5096.17 5088.41 5082.07 5077.17 5073.73 5071.76 5071.29 5072.34 5074.95 5079.18 5085.14 5093.03 5102.69 5113.43 4610.39 4107.15 4119.81 3097.05 2587.82 0.00 0.00 
