0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 553.17 553.19 553.30 553.51 553.86 554.33 554.94 555.68 556.54 557.53 558.64 559.85 561.16 562.56 564.04 565.58 567.17 568.80 570.45 572.10 573.75 575.36 576.93 578.45 579.89 581.26 582.53 583.72 584.83 585.84 586.78 587.65 588.47 589.25 590.00 590.74 591.50 592.28 593.10 593.98 594.93 595.97 597.12 598.38 599.77 601.30 602.98 604.82 606.84 609.03 611.42 614.00 616.78 619.77 622.96 626.35 629.94 633.68 637.53 641.36 644.90 647.54 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1106.35 2212.57 2213.17 2767.18 2767.47 2767.78 2768.34 2769.42 2771.12 2773.49 2776.53 2780.23 2784.59 2789.56 2795.12 2801.22 2807.82 2814.87 2822.32 2830.09 2838.11 2846.33 2854.65 2862.99 2871.27 2879.41 2887.33 2894.95 2902.20 2909.05 2915.45 2921.39 2926.87 2931.91 2936.56 2940.85 2944.87 2948.68 2952.37 2956.01 2959.70 2963.53 2967.56 2971.89 2976.60 2981.75 2987.41 2993.66 3000.56 3008.16 3016.51 3025.69 3035.72 3046.66 3058.55 3071.43 3085.33 3100.27 3116.26 3133.32 3151.43 3170.54 3190.57 3211.38 3232.75 3254.44 3276.61 2640.94 2653.28 1334.11 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2213.89 2767.43 3320.66 3319.61 3317.62 3869.19 3868.70 3869.07 3870.34 3872.53 3875.68 3879.78 3884.80 3890.73 3897.52 3905.12 3913.48 3922.52 3932.19 3942.39 3953.04 3964.05 3975.31 3986.72 3998.17 4009.54 4020.72 4031.62 4042.12 4052.15 4061.64 4070.55 4078.86 4086.57 4093.71 4100.32 4106.49 4112.29 4117.82 4123.19 4128.52 4133.92 4139.51 4145.39 4151.68 4158.49 4165.91 4174.04 4182.97 4192.80 4203.60 4215.44 4228.41 4242.56 4257.96 4274.67 4292.74 4312.21 4333.11 4355.46 4379.27 4404.51 4431.12 4459.00 4487.96 4517.68 4547.63 3928.69 3958.26 3986.03 3347.90 2696.24 678.92 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1107.63 2215.41 3322.62 3320.64 3870.12 3866.64 4416.44 4414.06 4412.88 4412.87 4414.00 4416.24 4419.60 4424.06 4429.58 4436.12 4443.64 4452.08 4461.37 4471.44 4482.20 4493.56 4505.43 4517.70 4530.26 4542.99 4555.77 4568.48 4580.99 4593.20 4605.00 4616.31 4627.04 4637.17 4646.66 4655.52 4663.78 4671.49 4678.73 4685.59 4692.17 4698.60 4704.98 4711.46 4718.15 4725.18 4732.67 4740.74 4749.50 4759.06 4769.52 4780.98 4793.53 4807.26 4822.24 4838.56 4856.28 4875.46 4896.17 4918.44 4942.31 4967.81 4994.95 5023.69 5053.99 5085.76 5118.89 5153.25 5188.84 5226.30 4610.03 4645.19 4016.84 4048.86 2726.23 1371.44 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2216.73 3324.80 3874.47 3869.30 4417.03 4412.09 4407.89 4957.63 4955.84 4955.43 4956.36 4958.59 4962.10 4966.86 4972.82 4979.93 4988.13 4997.36 5007.54 5018.58 5030.40 5042.89 5055.93 5069.43 5083.24 5097.25 5111.33 5125.34 5139.15 5152.65 5165.73 5178.29 5190.26 5201.59 5212.26 5222.28 5231.67 5240.49 5248.82 5256.76 5264.42 5271.92 5279.40 5286.99 5294.82 5303.03 5311.76 5321.13 5331.26 5342.28 5354.30 5367.42 5381.75 5397.38 5414.40 5432.90 5452.94 5474.60 5497.95 5523.02 5549.86 5578.50 5608.94 5641.17 5675.15 5710.80 5747.99 5786.50 5825.94 5217.84 5259.33 5300.85 4680.25 4720.61 4085.90 2753.68 693.11 0.00 0.00 0.00 
0.00 0.00 2218.57 3327.19 3877.03 4423.91 4416.87 4963.18 4957.12 4952.11 4948.26 4945.92 4945.06 4945.61 4947.51 4950.72 4955.18 4960.86 4967.68 4975.59 4984.52 4994.39 5005.11 5016.60 5028.74 5041.44 5054.58 5068.05 5081.71 5095.46 5109.15 5122.67 5135.91 5148.77 5161.16 5173.02 5184.29 5194.96 5205.03 5214.54 5223.52 5232.07 5240.26 5248.20 5256.01 5263.81 5271.74 5279.91 5288.47 5297.53 5307.23 5317.68 5329.00 5341.29 5354.68 5369.24 5385.09 5402.30 5420.95 5441.12 5462.88 5486.29 5511.39 5538.22 5566.83 5597.21 5629.38 5663.31 5698.99 5736.39 5775.52 5816.64 5860.97 5907.08 5953.93 5339.97 5386.96 4761.63 4126.14 2782.96 0.00 0.00 0.00 
0.00 1110.18 2774.90 3327.38 3874.23 4419.46 4964.37 4956.33 4949.29 5496.47 5492.08 5489.25 5488.00 5488.32 5490.15 5493.46 5498.18 5504.26 5511.62 5520.20 5529.90 5540.65 5552.34 5564.88 5578.15 5592.04 5606.42 5621.15 5636.12 5651.18 5666.19 5681.04 5695.59 5709.74 5723.40 5736.49 5748.97 5760.82 5772.03 5782.65 5792.72 5802.33 5811.58 5820.57 5829.43 5838.29 5847.30 5856.59 5866.30 5876.58 5887.55 5899.36 5912.12 5925.96 5940.99 5957.31 5975.04 5994.27 6015.08 6037.55 6061.76 6087.78 6115.65 6145.43 6177.14 6210.82 6246.47 6284.08 6323.66 6365.18 6408.63 6453.96 6500.90 5896.05 5944.76 5995.68 5378.93 4755.18 4122.44 3476.61 1407.78 0.00 0.00 
0.00 2221.16 3331.68 3880.11 4425.12 4968.84 4959.09 5503.27 5495.42 5488.81 5483.79 5480.44 5478.77 5478.72 5480.23 5483.24 5487.67 5493.46 5500.54 5508.84 5518.26 5528.71 5540.11 5552.35 5565.31 5578.88 5592.94 5607.37 5622.03 5636.79 5651.53 5666.12 5680.45 5694.41 5707.92 5720.91 5733.34 5745.18 5756.44 5767.15 5777.36 5787.15 5796.61 5805.84 5814.96 5824.11 5833.41 5842.99 5853.01 5863.58 5874.84 5886.92 5899.94 5914.03 5929.28 5945.81 5963.72 5983.10 6004.04 6026.62 6050.90 6076.95 6104.83 6134.57 6166.22 6199.81 6235.35 6272.86 6312.35 6353.84 6397.39 6443.07 6491.02 6541.75 6593.59 5986.05 6039.75 5423.11 4797.93 4160.78 2810.14 0.00 0.00 
0.00 2223.05 3332.50 3878.63 4422.46 4965.30 4954.63 5498.16 5489.51 5482.21 5476.51 5472.63 5470.56 5470.17 5471.37 5474.09 5478.25 5483.77 5490.59 5498.62 5507.78 5517.97 5529.09 5541.05 5553.73 5567.02 5580.80 5594.95 5609.33 5623.83 5638.32 5652.68 5666.81 5680.60 5693.98 5706.88 5719.26 5731.10 5742.40 5753.19 5763.53 5773.47 5783.12 5792.56 5801.92 5811.31 5820.87 5830.72 5840.99 5851.83 5863.34 5875.66 5888.92 5903.22 5918.67 5935.38 5953.45 5972.96 5994.01 6016.67 6041.00 6067.07 6094.93 6124.63 6156.20 6189.67 6225.07 6262.40 6301.71 6343.05 6386.49 6432.20 6480.40 6531.03 6582.98 5975.13 6028.95 5411.74 4785.23 4147.40 2797.57 0.00 0.00 
0.00 2781.15 3332.22 4431.85 4420.48 4962.73 5504.81 5494.27 5484.92 5476.86 5470.75 5466.60 5464.24 5463.58 5464.52 5466.99 5470.92 5476.22 5482.82 5490.63 5499.57 5509.54 5520.45 5532.18 5544.64 5557.71 5571.27 5585.19 5599.37 5613.66 5627.96 5642.15 5656.12 5669.79 5683.06 5695.89 5708.23 5720.07 5731.39 5742.25 5752.67 5762.73 5772.52 5782.12 5791.65 5801.23 5810.98 5821.03 5831.51 5842.53 5854.24 5866.75 5880.18 5894.64 5910.24 5927.08 5945.27 5964.88 5986.00 6008.70 6033.06 6059.13 6086.96 6116.59 6148.06 6181.40 6216.62 6253.74 6292.78 6333.80 6376.89 6422.27 6470.33 6520.91 6573.68 6627.83 6018.24 5401.06 5453.25 4133.66 3477.41 0.00 0.00 
0.00 2782.90 3610.22 4431.30 4419.35 4961.22 5502.86 5491.83 5481.88 5473.45 6019.79 6015.40 6012.82 6012.04 6013.01 6015.66 6019.92 6025.71 6032.94 6041.53 6051.36 6062.35 6074.37 6087.32 6101.06 6115.49 6130.45 6145.83 6161.48 6177.26 6193.05 6208.71 6224.12 6239.18 6253.81 6267.93 6281.49 6294.49 6306.91 6318.80 6330.21 6341.21 6351.89 6362.38 6372.78 6383.23 6393.88 6404.85 6416.29 6428.35 6441.15 6454.84 6469.54 6485.38 6502.47 6520.93 6540.87 6562.37 6585.53 6610.43 6637.14 6665.72 6696.23 6728.71 6763.18 6799.67 6838.16 6878.64 6921.05 6965.26 7011.07 7058.14 6461.91 6512.08 6564.58 6618.35 6009.26 6064.50 5442.31 4808.27 3466.43 705.14 0.00 
