0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 538.84 538.82 538.85 538.98 539.22 539.60 540.10 540.74 541.52 542.42 543.45 544.61 545.89 547.28 548.79 550.40 552.10 553.91 555.79 557.76 559.80 561.90 564.05 566.25 568.48 570.75 573.03 575.33 577.63 579.94 582.25 584.55 586.86 589.16 591.47 593.79 596.13 598.50 600.91 603.38 605.90 608.51 611.20 613.99 616.91 619.95 623.13 626.46 629.95 633.62 637.47 641.52 645.76 650.20 654.85 659.69 664.71 669.87 675.09 680.23 684.94 688.41 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1078.33 2156.33 2156.70 2696.19 2696.09 2695.97 2696.09 2696.69 2697.89 2699.74 2702.26 2705.46 2709.33 2713.86 2719.03 2724.84 2731.25 2738.24 2745.79 2753.87 2762.44 2771.49 2780.97 2790.84 2801.06 2811.60 2822.41 2833.45 2844.67 2856.02 2867.48 2879.00 2890.54 2902.10 2913.64 2925.16 2936.67 2948.17 2959.69 2971.26 2982.93 2994.74 3006.74 3019.00 3031.58 3044.54 3057.95 3071.88 3086.38 3101.53 3117.38 3134.00 3151.43 3169.74 3188.96 3209.15 3230.34 3252.56 3275.83 3300.14 3325.48 3351.79 3378.97 3406.83 3435.11 3463.52 3492.33 2819.25 2835.37 1427.30 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2158.14 2697.49 3236.37 3234.97 3232.59 3769.42 3768.40 3768.18 3768.80 3770.33 3772.80 3776.21 3780.58 3785.89 3792.12 3799.25 3807.26 3816.11 3825.78 3836.22 3847.40 3859.28 3871.80 3884.93 3898.60 3912.77 3927.38 3942.37 3957.68 3973.25 3989.03 4004.95 4020.98 4037.06 4053.17 4069.29 4085.41 4101.53 4117.67 4133.86 4150.14 4166.57 4183.22 4200.16 4217.46 4235.21 4253.51 4272.43 4292.07 4312.51 4333.84 4356.15 4379.51 4404.00 4429.69 4456.65 4484.93 4514.58 4545.64 4578.13 4612.05 4647.37 4684.02 4721.84 4760.61 4799.92 4839.10 4187.62 4225.57 4260.93 3584.06 2890.09 728.74 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1080.00 2159.98 3239.11 3236.86 3771.98 3768.12 4303.27 4300.36 4298.59 4297.93 4298.37 4299.91 4302.54 4306.28 4311.11 4317.02 4323.99 4331.99 4340.98 4350.94 4361.82 4373.58 4386.18 4399.57 4413.70 4428.51 4443.94 4459.94 4476.44 4493.38 4510.69 4528.31 4546.18 4564.23 4582.42 4600.70 4619.04 4637.42 4655.82 4674.26 4692.76 4711.34 4730.06 4748.97 4768.14 4787.67 4807.62 4828.10 4849.20 4871.02 4893.65 4917.19 4941.74 4967.39 4994.22 5022.32 5051.77 5082.63 5114.98 5148.85 5184.30 5221.34 5259.98 5300.19 5341.90 5385.01 5429.34 5474.76 5521.27 5569.71 4921.12 4965.78 4301.04 4341.24 2928.15 1474.75 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2161.53 3241.72 3777.23 3771.78 4305.11 4299.76 4295.08 4830.01 4827.60 4826.51 4826.71 4828.20 4830.95 4834.97 4840.22 4846.70 4854.37 4863.20 4873.14 4884.17 4896.24 4909.29 4923.28 4938.16 4953.86 4970.33 4987.50 5005.30 5023.67 5042.53 5061.82 5081.47 5101.40 5121.57 5141.91 5162.37 5182.94 5203.57 5224.26 5245.02 5265.87 5286.85 5308.01 5329.41 5351.14 5373.26 5395.89 5419.11 5443.04 5467.77 5493.41 5520.07 5547.85 5576.84 5607.15 5638.87 5672.07 5706.84 5743.23 5781.32 5821.14 5862.71 5906.05 5951.13 5997.90 6046.24 6096.00 6146.90 6198.41 5560.80 5613.88 5666.58 5011.54 5062.10 4388.64 2963.00 746.76 0.00 0.00 0.00 
0.00 0.00 2163.63 3244.51 3780.27 4312.97 4305.62 4837.50 4831.01 4825.48 4821.06 4818.12 4816.62 4816.49 4817.70 4820.21 4824.01 4829.06 4835.34 4842.82 4851.45 4861.21 4872.04 4883.90 4896.75 4910.53 4925.20 4940.68 4956.92 4973.87 4991.45 5009.60 5028.25 5047.33 5066.78 5086.54 5106.55 5126.75 5147.11 5167.59 5188.17 5208.85 5229.64 5250.54 5271.61 5292.89 5314.43 5336.32 5358.63 5381.45 5404.88 5429.02 5453.96 5479.80 5506.66 5534.62 5563.78 5594.23 5626.06 5659.35 5694.17 5730.59 5768.65 5808.42 5849.91 5893.15 5938.12 5984.81 6033.18 6083.20 6134.88 6188.56 6245.81 6304.82 6364.29 5717.59 5776.44 5114.61 4439.83 3000.19 0.00 0.00 0.00 
0.00 1082.83 2706.30 3244.84 3777.66 4308.75 4839.38 4830.96 4823.49 5355.98 5351.01 5347.53 5345.59 5345.19 5346.29 5348.87 5352.90 5358.34 5365.16 5373.31 5382.76 5393.45 5405.35 5418.39 5432.52 5447.69 5463.84 5480.90 5498.81 5517.49 5536.88 5556.91 5577.49 5598.57 5620.06 5641.90 5664.03 5686.39 5708.94 5731.65 5754.48 5777.45 5800.55 5823.80 5847.26 5870.96 5894.98 5919.39 5944.28 5969.75 5995.90 6022.83 6050.66 6079.49 6109.44 6140.60 6173.08 6206.98 6242.39 6279.40 6318.08 6358.52 6400.76 6444.86 6490.85 6538.76 6588.59 6640.33 6693.98 6749.51 6806.90 6866.09 6926.75 6292.67 6354.45 6418.59 5767.82 5107.83 4436.27 3748.21 1520.89 0.00 0.00 
0.00 2166.50 3249.45 3783.94 4314.89 4844.42 4834.35 5364.09 5355.80 5348.66 5343.08 5339.12 5336.79 5336.07 5336.90 5339.24 5343.04 5348.28 5354.90 5362.86 5372.11 5382.62 5394.33 5407.18 5421.12 5436.10 5452.05 5468.91 5486.62 5505.10 5524.29 5544.12 5564.52 5585.41 5606.73 5628.41 5650.40 5672.65 5695.10 5717.74 5740.53 5763.49 5786.60 5809.90 5833.43 5857.23 5881.36 5905.91 5930.96 5956.60 5982.92 6010.03 6038.04 6067.04 6097.14 6128.45 6161.06 6195.07 6230.56 6267.63 6306.34 6346.76 6388.96 6432.97 6478.85 6526.61 6576.28 6627.87 6681.40 6736.89 6794.41 6854.05 6916.00 6980.94 7046.72 6408.01 6475.22 5824.14 5162.01 4484.73 3035.20 0.00 0.00 
0.00 2168.45 3250.37 3782.58 4312.39 4841.06 4830.09 5359.21 5350.13 5342.35 5336.11 5331.65 5328.96 5327.94 5328.51 5330.62 5334.21 5339.25 5345.68 5353.46 5362.54 5372.87 5384.40 5397.08 5410.85 5425.65 5441.42 5458.10 5475.63 5493.93 5512.94 5532.60 5552.82 5573.55 5594.72 5616.26 5638.12 5660.26 5682.63 5705.21 5727.96 5750.90 5774.03 5797.37 5820.96 5844.84 5869.09 5893.76 5918.94 5944.72 5971.19 5998.46 6026.61 6055.76 6086.00 6117.43 6150.15 6184.25 6219.81 6256.91 6295.63 6336.03 6378.16 6422.08 6467.82 6515.41 6564.87 6616.23 6669.52 6724.79 6782.17 6841.85 6904.11 6968.86 7034.76 6395.62 6462.94 5811.08 5147.17 4468.88 3020.00 0.00 0.00 
0.00 2712.93 3250.19 4322.11 4310.54 4838.63 5366.42 5355.51 5345.75 5337.23 5330.60 5325.88 5322.94 5321.68 5322.04 5323.94 5327.35 5332.21 5338.48 5346.10 5355.03 5365.22 5376.60 5389.14 5402.77 5417.43 5433.06 5449.60 5466.98 5485.14 5504.02 5523.53 5543.62 5564.23 5585.27 5606.71 5628.48 5650.53 5672.84 5695.36 5718.09 5741.02 5764.16 5787.52 5811.16 5835.10 5859.42 5884.18 5909.46 5935.35 5961.94 5989.31 6017.58 6046.83 6077.17 6108.68 6141.47 6175.62 6211.22 6248.33 6287.03 6327.38 6369.44 6413.25 6458.83 6506.23 6555.45 6606.52 6659.46 6714.33 6771.26 6830.55 6892.65 6957.34 7024.23 7092.45 6450.56 5798.66 5863.37 4452.50 3751.11 0.00 0.00 
