0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 89.78 89.59 89.33 89.02 88.69 88.35 87.99 87.63 87.26 86.88 86.50 86.11 85.71 85.31 84.90 84.48 84.06 83.62 83.18 82.72 82.26 81.78 81.29 80.78 80.26 79.72 79.17 78.59 77.99 77.37 76.72 76.04 75.34 74.59 73.82 73.00 72.14 71.23 70.27 69.25 68.17 67.02 65.79 64.48 63.06 61.54 59.89 58.10 56.15 54.02 51.68 49.11 46.30 43.23 39.91 36.38 32.71 29.00 25.42 22.14 19.40 17.58 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 181.92 363.02 362.22 451.32 449.90 448.42 446.85 445.21 443.51 441.76 439.97 438.15 436.29 434.40 432.48 430.53 428.55 426.54 424.49 422.41 420.28 418.11 415.89 413.63 411.30 408.92 406.47 403.94 401.34 398.66 395.88 393.00 390.02 386.91 383.68 380.30 376.78 373.09 369.21 365.14 360.86 356.34 351.56 346.50 341.13 335.40 329.30 322.76 315.75 308.19 300.03 291.17 281.52 270.97 259.40 246.68 232.68 217.31 200.59 182.62 163.75 144.51 125.63 107.90 91.99 78.35 66.81 45.15 41.09 18.52 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 365.13 455.41 544.99 543.53 541.81 629.85 627.81 625.63 623.33 620.96 618.52 616.01 613.46 610.86 608.22 605.52 602.79 600.01 597.18 594.30 591.36 588.37 585.32 582.19 578.99 575.72 572.35 568.90 565.33 561.66 557.87 553.94 549.87 545.65 541.25 536.67 531.89 526.90 521.66 516.17 510.40 504.32 497.90 491.11 483.92 476.28 468.15 459.47 450.18 440.21 429.48 417.90 405.35 391.71 376.84 360.59 342.82 323.39 302.23 279.37 255.00 229.56 203.72 178.36 154.43 132.83 114.26 82.27 69.85 60.38 43.50 31.35 7.16 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 183.74 366.71 548.40 547.04 636.15 634.29 722.38 720.03 717.61 715.09 712.46 709.74 706.95 704.09 701.17 698.20 695.17 692.09 688.95 685.76 682.51 679.20 675.83 672.39 668.87 665.28 661.59 657.82 653.94 649.95 645.84 641.60 637.21 632.67 627.97 623.08 617.99 612.69 607.15 601.36 595.29 588.92 582.22 575.16 567.70 559.81 551.45 542.57 533.11 523.02 512.22 500.64 488.19 474.76 460.24 444.51 427.42 408.83 388.61 366.66 342.93 317.49 290.58 262.66 234.39 206.64 180.29 156.14 134.63 115.55 85.86 73.86 54.14 47.16 27.45 12.93 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 367.91 550.52 640.37 638.58 727.32 725.10 722.70 810.10 807.41 804.57 801.60 798.55 795.40 792.19 788.90 785.55 782.13 778.66 775.12 771.51 767.84 764.10 760.29 756.39 752.41 748.34 744.17 739.88 735.48 730.96 726.29 721.47 716.49 711.33 705.98 700.42 694.63 688.59 682.28 675.68 668.76 661.49 653.85 645.79 637.28 628.27 618.72 608.58 597.78 586.25 573.93 560.73 546.54 531.27 514.79 496.98 477.70 456.82 434.22 409.81 383.59 355.65 326.27 295.90 265.24 235.12 206.46 180.08 156.72 119.92 102.66 88.46 66.57 57.55 42.87 25.03 5.94 0.00 0.00 0.00 
0.00 0.00 369.38 552.62 642.80 732.22 730.07 818.47 815.93 813.23 810.42 807.61 804.71 801.72 798.65 795.50 792.28 788.98 785.62 782.20 778.72 775.16 771.55 767.86 764.10 760.26 756.34 752.33 748.23 744.02 739.70 735.26 730.68 725.97 721.10 716.06 710.84 705.42 699.79 693.92 687.80 681.40 674.71 667.68 660.30 652.53 644.34 635.69 626.53 616.82 606.51 595.53 583.81 571.30 557.90 543.52 528.08 511.45 493.53 474.22 453.39 430.97 406.90 381.21 354.01 325.56 296.28 266.78 237.77 210.01 184.13 160.48 138.66 119.58 103.50 79.67 68.97 52.44 39.14 23.14 0.00 0.00 0.00 
0.00 185.40 462.29 553.35 643.36 732.69 821.45 818.87 816.20 903.62 900.61 897.47 894.23 890.89 887.47 883.96 880.37 876.71 872.97 869.16 865.28 861.32 857.29 853.18 848.99 844.71 840.33 835.86 831.27 826.57 821.75 816.78 811.67 806.40 800.95 795.31 789.47 783.40 777.09 770.52 763.66 756.49 748.98 741.11 732.83 724.12 714.93 705.23 694.95 684.06 672.50 660.19 647.07 633.05 618.06 602.00 584.77 566.25 546.34 524.91 501.88 477.15 450.69 422.51 392.76 361.71 329.79 297.63 265.97 235.60 207.21 181.30 158.28 124.54 107.77 93.26 72.53 55.33 41.15 29.83 10.84 0.00 0.00 
0.00 371.04 555.39 645.89 735.50 824.44 821.85 909.88 906.99 903.93 900.82 897.63 894.36 891.00 887.57 884.05 880.45 876.78 873.04 869.22 865.33 861.36 857.31 853.19 848.98 844.67 840.28 835.77 831.16 826.43 821.57 816.56 811.41 806.09 800.60 794.91 789.01 782.88 776.50 769.86 762.92 755.67 748.07 740.10 731.72 722.90 713.59 703.76 693.36 682.33 670.61 658.15 644.87 630.69 615.55 599.34 581.98 563.36 543.39 521.97 499.03 474.50 448.36 420.66 391.55 361.28 330.28 299.09 268.37 238.81 211.00 185.37 162.13 141.12 123.03 97.09 84.28 65.60 50.13 37.57 22.15 0.00 0.00 
0.00 371.55 555.99 646.34 735.92 824.80 822.14 910.15 907.21 904.13 900.98 897.76 894.46 891.10 887.65 884.13 880.53 876.85 873.10 869.27 865.37 861.39 857.33 853.19 848.96 844.64 840.22 835.69 831.05 826.29 821.40 816.36 811.17 805.81 800.27 794.53 788.58 782.40 775.96 769.25 762.25 754.92 747.24 739.18 730.71 721.79 712.38 702.44 691.91 680.76 668.91 656.31 642.90 628.59 613.31 596.98 579.51 560.82 540.81 519.41 496.55 472.20 446.35 419.08 390.52 360.96 330.76 300.44 270.58 241.79 214.58 189.29 166.09 145.11 126.84 100.75 87.56 68.54 52.73 39.72 23.53 0.00 0.00 
0.00 464.96 556.43 738.66 736.29 825.09 913.36 910.42 907.39 904.27 901.08 897.84 894.54 891.17 887.72 884.19 880.58 876.90 873.15 869.31 865.40 861.42 857.35 853.19 848.95 844.61 840.17 835.63 830.97 826.18 821.26 816.19 810.97 805.58 800.00 794.23 788.23 782.01 775.52 768.76 761.70 754.31 746.57 738.45 729.91 720.91 711.42 701.39 690.77 679.52 667.58 654.88 641.37 626.96 611.59 595.18 577.65 558.91 538.89 517.52 494.75 470.56 444.95 418.01 389.88 360.84 331.24 301.57 272.38 244.21 217.53 192.64 169.58 148.57 129.77 113.51 90.33 70.89 61.77 41.68 31.24 0.00 0.00 
