0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 8.05 8.49 9.20 10.13 11.30 12.72 14.42 16.42 18.74 21.40 24.37 27.63 31.13 34.79 38.54 42.32 46.04 49.67 53.17 56.51 59.69 62.71 65.57 68.28 70.86 73.31 75.64 77.87 80.00 82.04 83.99 85.88 87.69 89.44 91.13 92.76 94.35 95.88 97.38 98.83 100.24 101.62 102.97 104.28 105.56 106.82 108.05 109.25 110.43 111.58 112.72 113.83 114.92 115.99 117.04 118.06 119.06 120.03 120.95 121.81 122.56 123.09 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 12.69 26.23 27.08 35.74 38.07 41.06 44.88 49.62 55.41 62.42 70.81 80.76 92.38 105.73 120.76 137.31 155.09 173.73 192.81 211.94 230.77 249.04 266.59 283.33 299.21 314.27 328.53 342.04 354.86 367.06 378.67 389.76 400.36 410.52 420.28 429.66 438.70 447.42 455.85 464.01 471.91 479.58 487.04 494.28 501.34 508.22 514.93 521.49 527.90 534.17 540.30 546.31 552.20 557.98 563.65 569.20 574.66 580.01 585.25 590.39 595.41 600.32 605.08 609.68 614.10 618.30 622.37 501.33 503.60 253.05 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 24.37 31.18 38.81 40.71 43.61 55.12 59.70 65.40 72.37 80.80 90.90 102.88 116.93 133.20 151.74 172.45 195.12 219.38 244.76 270.74 296.84 322.60 347.69 371.89 395.05 417.12 438.11 458.04 476.97 494.97 512.10 528.44 544.05 558.98 573.29 587.04 600.26 612.99 625.28 637.16 648.65 659.78 670.58 681.07 691.27 701.21 710.88 720.32 729.54 738.55 747.36 755.97 764.41 772.68 780.79 788.73 796.52 804.16 811.66 819.00 826.18 833.20 840.05 846.70 853.12 859.27 865.04 747.01 752.00 756.42 634.38 510.28 128.33 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 11.56 23.46 36.11 37.42 46.22 49.17 60.43 65.37 71.22 78.22 86.63 96.65 108.51 122.43 138.60 157.14 178.07 201.29 226.55 253.49 281.62 310.43 339.40 368.10 396.16 423.33 449.45 474.44 498.29 521.01 542.64 563.25 582.90 601.67 619.60 636.78 653.25 669.08 684.30 698.96 713.11 726.78 740.00 752.81 765.24 777.31 789.04 800.46 811.58 822.43 833.02 843.36 853.47 863.35 873.03 882.51 891.80 900.90 909.82 918.56 927.13 935.51 943.72 951.74 959.55 967.15 974.51 981.60 988.44 995.15 877.09 882.60 761.85 766.36 514.70 258.64 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 22.93 35.00 42.49 44.70 54.29 58.09 62.80 76.39 83.28 91.55 101.40 113.03 126.66 142.52 160.78 181.55 204.83 230.51 258.32 287.89 318.73 350.31 382.11 413.68 444.64 474.73 503.75 531.61 558.27 583.74 608.05 631.25 653.41 674.60 694.87 714.29 732.93 750.84 768.07 784.67 800.69 816.17 831.14 845.65 859.71 873.37 886.64 899.55 912.13 924.39 936.36 948.04 959.46 970.62 981.55 992.24 1002.71 1012.97 1023.02 1032.86 1042.50 1051.94 1061.17 1070.18 1078.97 1087.51 1095.78 1103.75 1111.33 995.15 1002.05 1008.54 888.87 894.49 772.10 518.68 130.37 0.00 0.00 0.00 
0.00 0.00 22.44 34.15 41.23 49.45 52.32 62.62 67.18 72.71 79.26 86.78 95.57 105.86 117.86 131.79 147.82 166.11 186.74 209.71 234.88 262.03 290.81 320.78 351.47 382.42 413.22 443.53 473.07 501.68 529.25 555.71 581.07 605.34 628.55 650.76 672.02 692.39 711.92 730.68 748.71 766.06 782.78 798.92 814.51 829.59 844.20 858.36 872.10 885.46 898.45 911.10 923.43 935.46 947.20 958.67 969.88 980.84 991.57 1002.07 1012.35 1022.41 1032.27 1041.92 1051.36 1060.59 1069.60 1078.40 1086.96 1095.29 1103.38 1111.27 1119.19 1126.89 1134.23 1015.51 1022.04 900.85 778.00 522.84 0.00 0.00 0.00 
0.00 11.04 27.91 34.23 41.84 50.44 60.10 64.33 69.37 82.80 90.10 98.68 108.71 120.39 133.94 149.58 167.49 187.83 210.68 236.02 263.72 293.53 325.07 357.89 391.50 425.40 459.16 492.42 524.90 556.40 586.80 616.04 644.10 670.99 696.76 721.43 745.08 767.75 789.50 810.40 830.50 849.85 868.50 886.50 903.89 920.71 937.01 952.80 968.13 983.03 997.52 1011.62 1025.37 1038.77 1051.85 1064.63 1077.11 1089.32 1101.26 1112.94 1124.38 1135.57 1146.52 1157.25 1167.73 1177.98 1188.00 1197.77 1207.29 1216.55 1225.56 1234.30 1242.73 1126.52 1134.12 1141.60 1021.95 900.87 778.23 653.68 263.71 0.00 0.00 
0.00 22.08 33.40 40.39 48.47 57.59 61.39 72.71 78.34 85.08 92.87 101.88 112.31 124.34 138.19 154.06 172.10 192.45 215.17 240.23 267.51 296.76 327.64 359.74 392.60 425.80 458.91 491.60 523.61 554.73 584.85 613.90 641.84 668.67 694.42 719.11 742.81 765.55 787.39 808.38 828.58 848.03 866.78 884.88 902.37 919.29 935.67 951.55 966.97 981.94 996.50 1010.67 1024.47 1037.93 1051.06 1063.88 1076.41 1088.65 1100.62 1112.33 1123.78 1134.99 1145.95 1156.68 1167.17 1177.41 1187.42 1197.19 1206.72 1216.00 1225.05 1233.87 1242.49 1251.01 1259.14 1141.33 1148.79 1028.69 907.04 783.54 526.90 0.00 0.00 
0.00 21.99 33.48 40.82 49.13 58.49 62.57 74.14 80.11 87.18 95.38 104.78 115.55 127.89 141.99 158.05 176.20 196.56 219.16 243.97 270.87 299.62 329.92 361.39 393.61 426.18 458.72 490.91 522.50 553.29 583.17 612.03 639.86 666.63 692.35 717.06 740.80 763.59 785.50 806.58 826.86 846.40 865.24 883.43 901.00 918.00 934.46 950.42 965.91 980.95 995.57 1009.80 1023.66 1037.16 1050.34 1063.20 1075.76 1088.03 1100.03 1111.76 1123.23 1134.45 1145.42 1156.15 1166.63 1176.87 1186.87 1196.63 1206.14 1215.42 1224.47 1233.32 1241.99 1250.48 1258.63 1140.76 1148.22 1028.01 906.12 782.44 525.69 0.00 0.00 
0.00 27.39 33.71 47.02 49.67 59.23 69.96 75.26 81.55 88.97 97.45 107.09 118.08 130.63 144.93 161.12 179.34 199.69 222.20 246.82 273.43 301.82 331.69 362.69 394.43 426.54 458.66 490.47 521.74 552.28 581.95 610.67 638.39 665.10 690.80 715.51 739.26 762.09 784.05 805.18 825.52 845.12 864.03 882.28 899.92 916.98 933.51 949.52 965.06 980.16 994.83 1009.10 1023.00 1036.55 1049.76 1062.65 1075.24 1087.53 1099.55 1111.30 1122.78 1134.00 1144.98 1155.70 1166.18 1176.41 1186.39 1196.13 1205.61 1214.86 1223.87 1232.70 1241.39 1249.89 1258.17 1266.19 1147.52 1027.28 1033.86 781.25 655.07 0.00 0.00 
0.00 27.36 36.71 47.30 50.07 59.76 70.63 76.08 82.59 90.21 107.14 117.33 129.18 142.83 158.44 176.18 196.19 218.58 243.40 270.60 300.06 331.51 364.63 399.00 434.17 469.70 505.20 540.32 574.78 608.40 641.03 672.59 703.03 732.34 760.54 787.65 813.71 838.77 862.87 886.05 908.39 929.91 950.67 970.72 990.09 1008.84 1027.00 1044.60 1061.67 1078.26 1094.39 1110.08 1125.36 1140.26 1154.78 1168.95 1182.79 1196.31 1209.51 1222.42 1235.05 1247.38 1259.44 1271.22 1282.73 1293.96 1304.90 1315.56 1325.91 1335.94 1345.60 1354.83 1240.78 1249.27 1257.52 1265.47 1146.87 1154.20 1032.91 909.77 654.01 132.27 0.00 
0.00 27.37 36.80 47.45 50.28 60.03 70.97 76.51 83.14 90.85 107.88 118.16 130.10 143.83 159.51 177.30 197.35 219.75 244.55 271.71 301.08 332.43 365.42 399.65 434.66 470.05 505.39 540.37 574.71 608.22 640.75 672.23 702.61 731.88 760.04 787.13 813.18 838.23 862.32 885.52 907.86 929.40 950.18 970.24 989.64 1008.41 1026.58 1044.21 1061.31 1077.91 1094.06 1109.77 1125.07 1139.97 1154.51 1168.69 1182.54 1196.07 1209.28 1222.19 1234.82 1247.15 1259.20 1270.98 1282.47 1293.68 1304.61 1315.24 1325.56 1335.54 1345.16 1354.34 1240.23 1248.64 1256.80 1264.66 1145.97 1153.19 1031.77 908.57 652.87 132.18 0.00 
0.00 27.42 33.97 47.45 50.26 60.02 70.97 76.53 83.15 90.88 99.63 109.54 120.80 133.60 148.11 164.47 182.80 203.18 225.63 250.11 276.48 304.56 334.05 364.62 395.91 427.56 459.23 490.63 521.52 551.72 581.11 609.60 637.14 663.71 689.30 713.94 737.66 760.47 782.44 803.59 823.96 843.61 862.57 880.88 898.58 915.70 932.29 948.37 963.97 979.12 993.85 1008.17 1022.12 1035.71 1048.96 1061.89 1074.51 1086.83 1098.86 1110.61 1122.10 1133.32 1144.27 1154.97 1165.42 1175.60 1185.52 1195.18 1204.57 1213.70 1222.58 1231.25 1239.75 1248.02 1256.03 1263.78 1144.84 1024.37 1030.48 777.80 651.56 0.00 0.00 
0.00 21.96 33.89 41.47 50.05 59.74 64.17 76.20 82.64 90.28 98.99 108.87 120.11 132.88 147.36 163.71 182.06 202.47 224.99 249.56 276.06 304.27 333.92 364.65 396.08 427.86 459.64 491.13 522.08 552.31 581.72 610.20 637.72 664.25 689.81 714.41 738.09 760.86 782.79 803.90 824.24 843.86 862.79 881.08 898.75 915.86 932.43 948.49 964.08 979.22 993.94 1008.25 1022.19 1035.78 1049.02 1061.94 1074.54 1086.86 1098.88 1110.63 1122.10 1133.31 1144.26 1154.94 1165.37 1175.53 1185.43 1195.06 1204.42 1213.51 1222.34 1230.93 1239.29 1247.42 1255.17 1137.02 1143.87 1023.26 900.95 776.83 520.48 0.00 0.00 
0.00 22.12 33.73 41.17 49.65 59.22 63.50 75.42 81.70 89.11 97.62 107.34 118.43 131.08 145.46 161.76 180.09 200.56 223.21 247.97 274.73 303.26 333.25 364.33 396.11 428.21 460.26 491.96 523.07 553.43 582.89 611.41 638.92 665.43 690.95 715.50 739.11 761.83 783.69 804.74 825.02 844.57 863.45 881.68 899.31 916.38 932.91 948.93 964.48 979.59 994.28 1008.57 1022.49 1036.05 1049.27 1062.17 1074.76 1087.05 1099.06 1110.79 1122.25 1133.45 1144.38 1155.05 1165.46 1175.60 1185.47 1195.07 1204.39 1213.42 1222.17 1230.64 1238.86 1246.92 1254.50 1136.29 1143.01 1022.39 900.24 776.37 520.91 0.00 0.00 
0.00 11.10 28.02 35.04 43.16 52.32 62.61 67.53 73.36 87.71 95.82 105.23 116.07 128.51 142.73 158.92 177.22 197.75 220.55 245.57 272.69 301.65 332.12 363.71 395.99 428.55 460.99 493.02 524.38 554.91 584.50 613.06 640.59 667.08 692.55 717.04 740.57 763.21 784.98 805.95 826.15 845.63 864.43 882.59 900.16 917.16 933.63 949.60 965.10 980.17 994.81 1009.06 1022.94 1036.47 1049.66 1062.53 1075.10 1087.37 1099.36 1111.07 1122.51 1133.69 1144.60 1155.26 1165.65 1175.77 1185.61 1195.18 1204.45 1213.41 1222.06 1230.37 1238.30 1121.80 1128.75 1135.49 1015.40 893.89 770.88 646.19 260.38 0.00 0.00 
0.00 0.00 22.50 34.68 42.52 51.44 55.03 66.21 71.69 78.17 85.59 94.02 103.70 114.83 127.59 142.14 158.62 177.13 197.71 220.33 244.86 271.07 298.66 327.26 356.47 385.92 415.25 444.18 472.49 500.02 526.67 552.39 577.16 600.98 623.88 645.88 667.03 687.36 706.92 725.75 743.90 761.40 778.29 794.61 810.39 825.67 840.47 854.83 868.77 882.31 895.48 908.29 920.77 932.93 944.80 956.37 967.67 978.71 989.49 1000.02 1010.31 1020.36 1030.17 1039.75 1049.08 1058.17 1067.00 1075.58 1083.87 1091.87 1099.57 1107.00 1114.35 1121.43 1128.10 1009.02 1014.73 893.13 770.04 516.36 0.00 0.00 0.00 
0.00 0.00 5.67 22.98 35.97 44.34 47.41 57.99 62.84 68.56 83.23 91.13 100.43 111.25 123.75 138.12 154.52 173.07 193.84 216.80 241.81 268.64 296.92 326.25 356.18 386.29 416.19 445.59 474.25 502.03 528.84 554.65 579.44 603.23 626.07 647.99 669.04 689.27 708.72 727.44 745.48 762.88 779.67 795.89 811.59 826.78 841.51 855.79 869.66 883.14 896.25 909.01 921.44 933.56 945.38 956.92 968.18 979.19 989.94 1000.45 1010.71 1020.74 1030.54 1040.10 1049.42 1058.49 1067.30 1075.84 1084.09 1092.00 1099.55 1106.63 990.17 996.44 1002.28 882.41 887.28 764.75 512.69 129.11 0.00 0.00 0.00 
0.00 0.00 0.00 11.61 23.64 37.37 39.78 49.70 53.84 66.39 72.42 79.42 87.57 97.06 108.07 120.77 135.32 151.86 170.44 191.04 213.53 237.70 263.20 289.64 316.61 343.69 370.55 396.90 422.54 447.34 471.24 494.20 516.23 537.36 557.62 577.05 595.71 613.63 630.86 647.44 663.42 678.83 693.70 708.08 721.98 735.45 748.50 761.16 773.45 785.40 797.03 808.34 819.37 830.12 840.61 850.84 860.84 870.61 880.15 889.48 898.59 907.50 916.19 924.68 932.95 941.01 948.83 956.40 963.70 970.70 977.38 983.73 989.86 871.65 876.61 755.85 759.80 509.47 256.41 0.00 0.00 0.00 0.00 
