0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 789.74 783.50 774.83 765.15 755.09 744.96 734.89 724.99 715.30 705.85 696.67 687.75 679.11 670.75 662.66 654.84 647.30 640.01 632.99 626.22 619.70 613.42 607.38 601.57 595.99 590.62 585.47 580.53 575.79 571.24 566.89 562.73 558.74 554.94 551.31 547.84 544.55 541.41 538.44 535.62 532.96 530.44 528.08 525.86 523.79 521.86 520.08 518.44 516.94 515.58 514.37 513.30 512.37 511.59 510.95 510.46 510.11 509.90 509.83 509.88 510.03 510.20 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1661.60 3293.99 3267.15 4034.32 3985.94 3936.01 3884.40 3832.07 3779.76 3727.98 3677.04 3627.16 3578.49 3531.11 3485.09 3440.44 3397.19 3355.34 3314.86 3275.76 3238.01 3201.59 3166.46 3132.61 3100.01 3068.62 3038.42 3009.38 2981.46 2954.63 2928.88 2904.16 2880.46 2857.74 2835.98 2815.16 2795.25 2776.22 2758.07 2740.76 2724.28 2708.61 2693.73 2679.64 2666.31 2653.74 2641.91 2630.82 2620.46 2610.82 2601.90 2593.69 2586.19 2579.40 2573.33 2567.97 2563.33 2559.41 2556.22 2553.75 2552.02 2551.01 2550.73 2551.14 2552.19 2553.80 2555.82 2046.68 2047.08 1024.22 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 3372.17 4179.27 4961.07 4907.83 4844.27 5571.32 5501.32 5429.05 5355.97 5283.00 5210.78 5139.74 5070.17 5002.25 4936.11 4871.84 4809.47 4749.04 4690.53 4633.94 4579.26 4526.46 4475.51 4426.36 4379.00 4333.37 4289.43 4247.15 4206.49 4167.40 4129.84 4093.78 4059.17 4025.98 3994.16 3963.69 3934.53 3906.64 3880.00 3854.57 3830.33 3807.26 3785.32 3764.49 3744.76 3726.11 3708.51 3691.96 3676.44 3661.94 3648.45 3635.97 3624.50 3614.02 3604.53 3596.05 3588.57 3582.09 3576.62 3572.17 3568.74 3566.34 3564.95 3564.58 3565.21 3566.79 3569.27 3062.60 3066.58 3070.92 2563.08 2052.61 513.59 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1730.25 3432.91 5087.94 5035.07 5793.23 5721.35 6446.18 6361.38 6277.58 6193.64 6109.75 6026.40 5944.07 5863.15 5783.91 5706.55 5631.20 5557.95 5486.86 5417.94 5351.20 5286.64 5224.23 5163.96 5105.78 5049.66 4995.56 4943.43 4893.23 4844.92 4798.45 4753.78 4710.85 4669.63 4630.06 4592.12 4555.75 4520.91 4487.57 4455.69 4425.23 4396.16 4368.45 4342.07 4317.00 4293.19 4270.65 4249.33 4229.23 4210.32 4192.59 4176.04 4160.64 4146.40 4133.30 4121.34 4110.53 4100.86 4092.34 4084.96 4078.74 4073.68 4069.79 4067.07 4065.53 4065.17 4065.97 4067.95 4071.13 4075.60 3570.65 3576.59 3071.45 3077.79 2056.41 1028.78 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 3479.69 5170.10 5953.66 5879.20 6620.86 6533.79 6442.95 7145.52 7051.87 6957.12 6862.46 6768.61 6676.05 6585.16 6496.20 6409.37 6324.80 6242.58 6162.76 6085.37 6010.41 5937.88 5867.76 5800.02 5734.63 5671.54 5610.70 5552.09 5495.63 5441.29 5389.02 5338.76 5290.46 5244.08 5199.56 5156.86 5115.93 5076.72 5039.20 5003.33 4969.05 4936.34 4905.16 4875.48 4847.26 4820.49 4795.12 4771.14 4748.53 4727.27 4707.34 4688.73 4671.42 4655.42 4640.70 4627.27 4615.13 4604.28 4594.71 4586.44 4579.47 4573.81 4569.46 4566.44 4564.74 4564.38 4565.36 4567.68 4571.34 4066.63 4072.93 4080.13 3576.78 3585.19 3080.76 2059.45 515.21 0.00 0.00 0.00 
0.00 0.00 3537.61 5252.12 6047.66 6810.33 6719.71 7446.96 7346.64 7244.02 7141.52 7043.05 6946.19 6850.56 6756.31 6663.66 6572.84 6484.05 6397.41 6313.05 6231.03 6151.39 6074.16 5999.35 5926.94 5856.92 5789.26 5723.93 5660.89 5600.10 5541.51 5485.08 5430.75 5378.49 5328.23 5279.93 5233.54 5189.01 5146.30 5105.36 5066.14 5028.61 4992.72 4958.43 4925.72 4894.53 4864.84 4836.62 4809.84 4784.48 4760.51 4737.90 4716.65 4696.73 4678.14 4660.85 4644.87 4630.17 4616.77 4604.66 4593.83 4584.30 4576.06 4569.12 4563.49 4559.17 4556.19 4554.55 4554.25 4555.34 4557.82 4561.77 4567.38 4574.37 4582.54 4080.70 4090.62 3588.56 3084.95 2062.60 0.00 0.00 0.00 
0.00 1796.36 4446.57 5279.76 6063.14 6819.57 7556.10 7449.20 7343.05 8040.78 7930.62 7820.77 7712.14 7605.08 7499.83 7396.58 7295.53 7196.82 7100.58 7006.89 6915.81 6827.40 6741.66 6658.60 6578.20 6500.46 6425.32 6352.77 6282.76 6215.24 6150.16 6087.47 6027.11 5969.04 5913.19 5859.53 5807.98 5758.50 5711.03 5665.53 5621.95 5580.24 5540.36 5502.26 5465.90 5431.24 5398.25 5366.89 5337.14 5308.95 5282.32 5257.21 5233.60 5211.48 5190.82 5171.62 5153.87 5137.56 5122.68 5109.23 5097.22 5086.64 5077.50 5069.80 5063.56 5058.78 5055.48 5053.67 5053.37 5054.59 5057.37 5061.72 5067.63 4564.98 4573.76 4583.84 4083.05 3581.95 3079.87 2575.42 1032.85 0.00 0.00 
0.00 3603.49 5363.25 6167.92 6933.49 7672.88 7561.34 8271.99 8156.37 8038.95 7924.68 7812.60 7702.66 7594.84 7489.18 7385.77 7284.69 7186.04 7089.90 6996.34 6905.40 6817.11 6731.49 6648.54 6568.24 6490.58 6415.52 6343.02 6273.05 6205.56 6140.51 6077.84 6017.49 5959.43 5903.58 5849.91 5798.36 5748.87 5701.40 5655.89 5612.30 5570.58 5530.68 5492.57 5456.20 5421.54 5388.55 5357.18 5327.43 5299.25 5272.62 5247.51 5223.91 5201.80 5181.16 5161.98 5144.24 5127.95 5113.09 5099.66 5087.67 5077.11 5067.99 5060.32 5054.09 5049.34 5046.06 5044.28 5044.01 5045.28 5048.13 5052.59 5058.70 5066.49 5075.78 4575.70 4587.33 4087.76 3587.40 3085.16 2063.80 0.00 0.00 
0.00 3625.92 5386.87 6181.34 6943.82 7679.93 7564.33 8273.20 8154.47 8035.56 7918.76 7804.97 7694.04 7585.66 7479.71 7376.16 7275.06 7176.44 7080.38 6986.91 6896.07 6807.89 6722.36 6639.50 6559.28 6481.68 6406.67 6334.22 6264.29 6196.83 6131.80 6069.14 6008.81 5950.74 5894.90 5841.23 5789.67 5740.18 5692.69 5647.18 5603.58 5561.85 5521.94 5483.82 5447.45 5412.78 5379.78 5348.42 5318.66 5290.48 5263.85 5238.75 5215.16 5193.05 5172.42 5153.25 5135.53 5119.25 5104.41 5091.00 5079.03 5068.49 5059.38 5051.73 5045.52 5040.78 5037.51 5035.74 5035.48 5036.76 5039.63 5044.15 5050.42 5058.46 5067.94 4568.07 4580.01 4080.72 3580.67 3079.00 2059.33 0.00 0.00 
0.00 4556.03 5402.06 7062.52 6953.88 7686.04 8400.21 8276.30 8153.69 8032.06 7913.33 7798.69 7687.30 7578.64 7472.51 7368.86 7267.70 7169.08 7073.04 6979.61 6888.82 6800.69 6715.22 6632.41 6552.23 6474.68 6399.71 6327.29 6257.38 6189.94 6124.92 6062.27 6001.95 5943.89 5888.05 5834.37 5782.81 5733.31 5685.82 5640.29 5596.69 5554.95 5515.04 5476.91 5440.53 5405.86 5372.85 5341.49 5311.73 5283.55 5256.92 5231.83 5208.24 5186.14 5165.52 5146.36 5128.65 5112.38 5097.55 5084.15 5072.18 5061.65 5052.56 5044.91 5038.70 5033.96 5030.69 5028.91 5028.63 5029.89 5032.71 5037.16 5043.34 5051.44 5061.30 5072.24 4573.58 4074.68 4087.53 3073.14 2568.11 0.00 0.00 
0.00 4576.17 5859.73 7072.07 6960.56 7690.90 8403.08 8278.14 8153.28 8029.81 8698.95 8577.95 8457.73 8339.10 8222.59 8108.50 7997.04 7888.35 7782.49 7679.54 7579.52 7482.44 7388.32 7297.14 7208.88 7123.51 7041.00 6961.31 6884.38 6810.18 6738.64 6669.72 6603.35 6539.48 6478.05 6419.01 6362.29 6307.84 6255.60 6205.52 6157.56 6111.64 6067.74 6025.80 5985.78 5947.64 5911.33 5876.83 5844.09 5813.09 5783.80 5756.19 5730.24 5705.92 5683.23 5662.14 5642.65 5624.74 5608.42 5593.66 5580.48 5568.88 5558.85 5550.41 5543.55 5538.29 5534.64 5532.60 5532.19 5533.40 5536.23 5540.62 5038.16 5046.07 5055.96 5067.08 4568.67 4581.72 4082.79 3581.97 2564.15 515.11 0.00 
