0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 23.70 23.69 23.68 23.68 23.69 23.70 23.72 23.75 23.79 23.84 23.90 23.97 24.05 24.14 24.25 24.36 24.49 24.63 24.78 24.95 25.13 25.32 25.52 25.74 25.98 26.22 26.48 26.76 27.05 27.35 27.67 28.00 28.35 28.70 29.08 29.46 29.86 30.27 30.70 31.13 31.58 32.03 32.50 32.97 33.45 33.93 34.42 34.91 35.40 35.89 36.37 36.84 37.31 37.75 38.18 38.58 38.95 39.27 39.54 39.74 39.87 39.92 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 47.63 95.15 95.04 118.64 118.52 118.44 118.39 118.37 118.39 118.46 118.56 118.71 118.90 119.15 119.44 119.79 120.19 120.65 121.17 121.74 122.38 123.08 123.84 124.66 125.55 126.51 127.54 128.63 129.79 131.03 132.33 133.71 135.15 136.67 138.26 139.92 141.65 143.44 145.31 147.24 149.24 151.30 153.42 155.60 157.83 160.11 162.43 164.80 167.20 169.62 172.07 174.53 176.99 179.44 181.86 184.25 186.59 188.85 191.02 193.05 194.93 196.60 198.00 199.07 199.71 199.79 199.13 157.76 155.36 75.95 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 95.47 119.16 142.77 142.61 142.48 166.08 165.99 165.94 165.93 165.98 166.07 166.23 166.44 166.72 167.07 167.49 167.99 168.55 169.20 169.93 170.74 171.63 172.61 173.68 174.84 176.09 177.43 178.87 180.40 182.03 183.76 185.58 187.50 189.52 191.64 193.86 196.18 198.59 201.10 203.70 206.40 209.18 212.05 215.00 218.02 221.12 224.29 227.51 230.79 234.11 237.47 240.85 244.24 247.62 250.98 254.31 257.57 260.74 263.80 266.70 269.40 271.86 274.00 275.74 276.99 277.61 277.47 236.50 234.43 231.32 187.58 144.03 33.56 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 47.96 95.75 143.32 143.12 166.74 166.58 190.17 190.05 189.96 189.92 189.93 189.99 190.11 190.30 190.56 190.89 191.30 191.79 192.36 193.02 193.77 194.60 195.53 196.56 197.69 198.91 200.24 201.67 203.21 204.85 206.60 208.47 210.44 212.52 214.71 217.02 219.44 221.97 224.60 227.35 230.20 233.16 236.23 239.39 242.64 245.99 249.42 252.93 256.51 260.16 263.86 267.61 271.38 275.18 278.98 282.76 286.52 290.21 293.81 297.30 300.64 303.78 306.66 309.23 311.40 313.07 314.14 314.45 313.85 312.18 269.31 264.90 219.55 211.47 129.68 59.10 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 96.00 143.72 167.38 167.17 190.76 190.59 190.44 214.05 213.97 213.94 213.97 214.05 214.20 214.43 214.73 215.11 215.58 216.14 216.79 217.54 218.39 219.34 220.39 221.55 222.82 224.21 225.70 227.32 229.05 230.90 232.87 234.97 237.18 239.52 241.99 244.58 247.29 250.13 253.08 256.16 259.36 262.67 266.10 269.64 273.27 277.01 280.84 284.76 288.75 292.81 296.93 301.09 305.28 309.48 313.68 317.85 321.97 326.02 329.95 333.74 337.33 340.67 343.71 346.35 348.52 350.10 350.95 350.92 349.81 307.43 303.53 297.73 250.38 239.89 190.28 111.60 24.28 0.00 0.00 0.00 
0.00 0.00 96.32 144.15 167.84 191.47 191.24 214.81 214.63 214.47 214.35 214.29 214.27 214.31 214.41 214.57 214.81 215.13 215.52 216.01 216.58 217.24 217.99 218.85 219.81 220.87 222.04 223.31 224.70 226.20 227.82 229.55 231.40 233.38 235.47 237.69 240.02 242.48 245.07 247.77 250.60 253.55 256.61 259.80 263.09 266.50 270.01 273.62 277.33 281.12 285.00 288.95 292.96 297.02 301.12 305.24 309.36 313.47 317.55 321.55 325.47 329.26 332.87 336.27 339.40 342.18 344.54 346.38 347.58 348.01 347.48 345.80 342.73 337.86 330.83 281.78 269.22 216.35 163.80 89.91 0.00 0.00 0.00 
0.00 48.32 120.52 144.34 168.05 191.69 215.29 215.07 214.89 238.48 238.37 238.30 238.29 238.34 238.46 238.66 238.93 239.29 239.74 240.28 240.92 241.67 242.51 243.47 244.54 245.72 247.02 248.44 249.99 251.66 253.46 255.39 257.45 259.64 261.96 264.42 267.02 269.75 272.61 275.61 278.75 282.01 285.41 288.94 292.58 296.35 300.24 304.23 308.33 312.52 316.80 321.16 325.58 330.05 334.56 339.09 343.62 348.13 352.59 356.97 361.23 365.35 369.26 372.93 376.27 379.22 381.69 383.57 384.72 385.00 384.21 382.14 378.51 332.93 325.29 314.82 263.11 210.30 158.22 110.26 33.62 0.00 0.00 
0.00 96.70 144.77 168.53 192.18 215.78 215.52 239.09 238.89 238.74 238.64 238.58 238.59 238.65 238.79 239.00 239.28 239.65 240.11 240.67 241.32 242.07 242.92 243.89 244.96 246.15 247.46 248.89 250.44 252.11 253.91 255.84 257.90 260.09 262.42 264.88 267.47 270.19 273.05 276.05 279.17 282.43 285.81 289.32 292.95 296.70 300.56 304.53 308.60 312.76 317.01 321.32 325.70 330.12 334.57 339.04 343.49 347.92 352.29 356.56 360.72 364.70 368.47 371.97 375.13 377.87 380.10 381.70 382.56 382.50 381.34 378.87 374.82 368.83 360.59 309.98 295.82 240.79 185.86 134.48 69.35 0.00 0.00 
0.00 96.82 144.93 168.69 192.36 215.96 215.70 239.28 239.10 238.96 238.87 238.84 238.85 238.93 239.08 239.30 239.60 239.98 240.45 241.01 241.67 242.43 243.29 244.26 245.34 246.54 247.85 249.28 250.84 252.52 254.32 256.25 258.31 260.50 262.83 265.28 267.87 270.59 273.45 276.44 279.55 282.80 286.17 289.67 293.28 297.01 300.86 304.80 308.84 312.97 317.18 321.46 325.80 330.17 334.57 338.98 343.37 347.73 352.01 356.20 360.25 364.13 367.77 371.13 374.13 376.69 378.72 380.11 380.72 380.40 378.96 376.20 371.90 365.78 357.40 306.83 292.98 238.94 186.11 136.95 74.02 0.00 0.00 
0.00 121.15 145.07 192.82 192.51 216.10 239.67 239.44 239.27 239.14 239.06 239.03 239.06 239.15 239.31 239.53 239.84 240.23 240.71 241.28 241.95 242.71 243.58 244.56 245.64 246.84 248.16 249.60 251.15 252.83 254.64 256.57 258.63 260.82 263.15 265.60 268.19 270.91 273.76 276.74 279.85 283.09 286.45 289.93 293.54 297.25 301.08 305.00 309.02 313.13 317.31 321.56 325.86 330.20 334.56 338.92 343.27 347.57 351.79 355.91 359.89 363.68 367.24 370.49 373.38 375.83 377.73 378.97 379.43 378.95 377.35 374.42 369.95 363.75 355.46 344.42 291.76 238.58 220.05 140.25 100.85 0.00 0.00 
0.00 121.26 157.23 192.93 192.61 216.20 239.77 239.55 239.38 239.26 262.91 262.88 262.91 263.01 263.18 263.43 263.77 264.19 264.72 265.34 266.08 266.92 267.87 268.95 270.14 271.46 272.91 274.48 276.19 278.04 280.03 282.15 284.42 286.83 289.38 292.08 294.92 297.91 301.05 304.33 307.75 311.31 315.00 318.84 322.80 326.89 331.09 335.41 339.84 344.35 348.96 353.63 358.37 363.14 367.94 372.75 377.54 382.28 386.95 391.50 395.91 400.12 404.08 407.72 410.98 413.78 416.00 417.54 418.25 417.97 416.50 413.63 369.19 363.03 354.94 344.36 292.01 275.84 222.44 172.17 105.14 15.54 0.00 
0.00 121.32 157.27 192.97 192.65 216.24 239.82 239.60 239.44 239.33 262.97 262.95 262.98 263.09 263.26 263.52 263.86 264.29 264.82 265.45 266.19 267.03 267.99 269.06 270.26 271.58 273.03 274.61 276.32 278.17 280.15 282.28 284.54 286.95 289.51 292.20 295.05 298.03 301.16 304.44 307.86 311.41 315.10 318.93 322.89 326.97 331.17 335.48 339.89 344.40 348.99 353.65 358.37 363.13 367.91 372.70 377.47 382.19 386.84 391.38 395.76 399.95 403.89 407.53 410.78 413.57 415.80 417.35 418.10 417.88 416.50 413.76 369.52 363.62 355.88 345.81 294.10 278.74 226.30 176.83 109.96 15.92 0.00 
0.00 121.31 145.21 192.97 192.64 216.24 239.82 239.60 239.44 239.33 239.26 239.25 239.29 239.39 239.56 239.81 240.13 240.53 241.02 241.60 242.27 243.05 243.92 244.91 246.00 247.20 248.53 249.96 251.52 253.21 255.01 256.95 259.01 261.20 263.52 265.97 268.55 271.26 274.10 277.07 280.17 283.40 286.75 290.21 293.80 297.49 301.29 305.19 309.18 313.25 317.40 321.61 325.87 330.16 334.47 338.78 343.07 347.31 351.48 355.54 359.46 363.19 366.69 369.91 372.77 375.20 377.11 378.41 378.97 378.67 377.33 374.79 370.86 365.41 358.19 348.68 297.92 247.04 231.56 153.85 115.72 0.00 0.00 
0.00 97.05 145.15 168.90 192.57 216.18 215.93 239.53 239.37 239.27 239.21 239.19 239.24 239.34 239.51 239.75 240.07 240.47 240.96 241.54 242.21 242.99 243.86 244.85 245.94 247.14 248.46 249.90 251.46 253.14 254.95 256.88 258.94 261.13 263.45 265.90 268.48 271.19 274.03 277.00 280.10 283.32 286.67 290.14 293.72 297.42 301.22 305.12 309.11 313.19 317.33 321.55 325.81 330.11 334.43 338.74 343.04 347.30 351.49 355.58 359.53 363.30 366.86 370.13 373.08 375.61 377.65 379.11 379.87 379.81 378.78 376.63 373.19 368.31 361.76 313.64 302.87 252.56 204.07 159.44 96.35 0.00 0.00 
0.00 96.94 145.06 168.81 192.47 216.07 215.82 239.42 239.26 239.14 239.08 239.06 239.10 239.21 239.37 239.61 239.93 240.32 240.81 241.38 242.05 242.82 243.70 244.68 245.77 246.97 248.29 249.72 251.28 252.96 254.76 256.69 258.75 260.94 263.26 265.71 268.29 271.00 273.84 276.81 279.91 283.14 286.49 289.96 293.55 297.25 301.05 304.96 308.96 313.04 317.20 321.43 325.71 330.02 334.36 338.71 343.04 347.33 351.56 355.70 359.71 363.56 367.20 370.59 373.66 376.36 378.59 380.28 381.32 381.59 380.95 379.27 376.39 372.10 366.23 318.76 308.87 258.83 209.80 164.10 96.57 0.00 0.00 
0.00 48.46 120.83 144.65 168.37 192.03 215.66 215.46 215.31 238.96 238.90 238.88 238.92 239.01 239.17 239.40 239.71 240.11 240.58 241.15 241.82 242.58 243.45 244.43 245.51 246.71 248.02 249.46 251.01 252.69 254.49 256.42 258.47 260.66 262.98 265.43 268.01 270.72 273.57 276.54 279.64 282.87 286.23 289.71 293.30 297.01 300.82 304.74 308.75 312.85 317.03 321.28 325.58 329.92 334.29 338.67 343.04 347.38 351.67 355.88 359.97 363.92 367.68 371.21 374.45 377.34 379.81 381.78 383.15 383.81 383.62 382.46 380.16 336.58 331.65 324.98 277.93 230.62 184.63 141.67 49.27 0.00 0.00 
