0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 24.92 26.96 29.81 32.95 36.08 39.07 41.84 44.36 46.64 48.70 50.56 52.24 53.76 55.14 56.41 57.57 58.64 59.63 60.55 61.40 62.19 62.93 63.62 64.27 64.88 65.45 65.99 66.51 66.99 67.45 67.89 68.31 68.71 69.09 69.46 69.81 70.15 70.48 70.80 71.11 71.41 71.71 72.00 72.28 72.56 72.83 73.10 73.37 73.64 73.90 74.16 74.42 74.67 74.93 75.18 75.44 75.68 75.93 76.17 76.39 76.59 76.73 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 27.64 61.71 68.25 98.98 113.78 130.03 147.21 164.41 180.89 196.23 210.21 222.83 234.17 244.35 253.52 261.81 269.33 276.18 282.45 288.21 293.51 298.41 302.95 307.18 311.11 314.79 318.23 321.46 324.49 327.35 330.05 332.60 335.01 337.31 339.49 341.58 343.57 345.47 347.31 349.07 350.77 352.41 354.00 355.55 357.06 358.53 359.97 361.38 362.77 364.14 365.49 366.82 368.14 369.45 370.75 372.04 373.33 374.61 375.88 377.14 378.40 379.64 380.87 382.07 383.24 384.37 385.49 309.36 310.04 155.39 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 47.07 64.78 88.47 101.07 118.14 161.52 183.29 206.30 229.40 251.68 272.58 291.81 309.32 325.17 339.50 352.47 364.22 374.92 384.68 393.63 401.84 409.42 416.42 422.91 428.94 434.55 439.80 444.71 449.31 453.63 457.71 461.55 465.18 468.62 471.88 474.99 477.95 480.77 483.48 486.08 488.58 490.99 493.31 495.57 497.76 499.89 501.97 504.00 506.00 507.96 509.88 511.78 513.66 515.52 517.36 519.19 521.00 522.80 524.59 526.37 528.14 529.89 531.62 533.33 535.00 536.62 538.17 462.79 464.16 465.38 388.97 312.01 78.24 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 18.22 39.35 66.66 75.24 103.82 120.30 161.48 185.29 210.10 235.60 261.01 285.60 308.82 330.38 350.17 368.23 384.66 399.61 413.22 425.65 437.02 447.45 457.04 465.89 474.07 481.66 488.71 495.27 501.40 507.13 512.51 517.55 522.30 526.78 531.01 535.01 538.81 542.42 545.86 549.15 552.29 555.31 558.21 561.00 563.70 566.31 568.84 571.31 573.71 576.06 578.36 580.62 582.84 585.03 587.19 589.32 591.44 593.53 595.61 597.67 599.72 601.75 603.77 605.76 607.74 609.68 611.59 613.46 615.27 617.07 541.69 543.20 467.11 468.37 313.37 157.10 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 34.90 57.15 77.07 89.31 120.77 140.02 162.42 210.72 237.27 264.91 292.56 319.43 344.93 368.76 390.78 410.99 429.49 446.40 461.85 476.01 488.99 500.91 511.90 522.04 531.43 540.13 548.22 555.76 562.79 569.36 575.52 581.31 586.75 591.87 596.72 601.30 605.65 609.78 613.71 617.46 621.05 624.49 627.80 630.98 634.06 637.03 639.91 642.72 645.45 648.12 650.73 653.29 655.81 658.29 660.73 663.15 665.53 667.90 670.24 672.56 674.87 677.15 679.42 681.66 683.88 686.06 688.20 690.28 692.29 617.38 619.24 621.00 545.20 546.75 470.21 314.65 78.89 0.00 0.00 0.00 
0.00 0.00 30.81 50.15 66.87 89.75 104.41 138.21 159.71 184.15 210.56 237.26 264.32 291.20 317.31 342.19 365.57 387.31 407.39 425.88 442.87 458.47 472.80 485.99 498.13 509.33 519.68 529.26 538.16 546.43 554.13 561.31 568.03 574.32 580.23 585.79 591.02 595.96 600.63 605.06 609.26 613.27 617.08 620.73 624.23 627.59 630.82 633.94 636.95 639.87 642.71 645.48 648.17 650.81 653.40 655.93 658.43 660.89 663.32 665.72 668.09 670.44 672.77 675.08 677.37 679.63 681.87 684.08 686.26 688.41 690.52 692.60 694.71 696.78 698.76 623.21 625.01 548.79 472.10 316.00 0.00 0.00 0.00 
0.00 13.91 37.22 49.13 67.54 91.20 120.25 139.86 161.83 207.13 234.70 263.78 293.43 322.88 351.48 378.76 404.44 428.39 450.57 471.05 489.92 507.30 523.29 538.04 551.63 564.20 575.82 586.59 596.59 605.89 614.56 622.64 630.21 637.29 643.93 650.18 656.07 661.63 666.88 671.86 676.58 681.08 685.37 689.47 693.39 697.16 700.78 704.28 707.66 710.93 714.11 717.20 720.22 723.17 726.06 728.89 731.68 734.43 737.13 739.81 742.45 745.07 747.65 750.22 752.76 755.27 757.75 760.21 762.63 765.02 767.36 769.66 771.90 696.98 699.02 701.06 625.23 549.01 472.35 395.14 158.77 0.00 0.00 
0.00 27.53 43.59 58.40 78.77 104.53 121.84 157.84 181.29 207.70 235.37 264.02 293.04 321.80 349.76 376.51 401.80 425.48 447.52 467.96 486.87 504.34 520.47 535.36 549.13 561.87 573.67 584.61 594.78 604.24 613.05 621.27 628.96 636.17 642.93 649.28 655.26 660.91 666.24 671.30 676.10 680.66 685.01 689.16 693.14 696.95 700.62 704.16 707.57 710.88 714.09 717.21 720.26 723.23 726.14 729.00 731.80 734.56 737.28 739.97 742.62 745.24 747.83 750.40 752.94 755.45 757.93 760.38 762.80 765.18 767.53 769.85 772.13 774.40 776.58 701.24 703.28 627.33 550.95 474.03 317.41 0.00 0.00 
0.00 26.71 43.13 59.10 79.86 105.88 123.52 159.30 182.81 208.79 236.24 264.41 292.80 320.91 348.28 374.55 399.48 422.93 444.85 465.25 484.18 501.72 517.96 532.99 546.90 559.79 571.74 582.83 593.14 602.74 611.68 620.03 627.84 635.15 642.01 648.45 654.52 660.25 665.66 670.78 675.65 680.27 684.67 688.88 692.90 696.76 700.47 704.04 707.49 710.83 714.07 717.22 720.29 723.29 726.22 729.09 731.91 734.69 737.42 740.11 742.77 745.40 747.99 750.56 753.10 755.60 758.08 760.52 762.94 765.31 767.66 769.97 772.25 774.50 776.68 701.31 703.33 627.32 550.84 473.84 317.12 0.00 0.00 
0.00 32.61 43.41 68.78 80.65 106.99 138.71 160.14 183.99 209.97 237.23 264.93 292.77 320.35 347.26 373.15 397.80 421.06 442.86 463.21 482.14 499.72 516.03 531.15 545.16 558.16 570.22 581.42 591.84 601.54 610.59 619.03 626.93 634.33 641.26 647.79 653.92 659.71 665.19 670.36 675.28 679.95 684.40 688.64 692.70 696.60 700.34 703.94 707.42 710.79 714.05 717.22 720.31 723.33 726.27 729.16 732.00 734.78 737.52 740.22 742.89 745.52 748.11 750.68 753.21 755.72 758.19 760.62 763.02 765.39 767.72 770.02 772.31 774.55 776.75 778.91 703.31 627.27 629.09 473.60 395.86 0.00 0.00 
