0.00 4.81 4.16 2.96 2.47 2.32 2.13 1.95 1.43 0.86 0.78 0.71 0.64 0.58 0.52 0.47 0.43 0.40 0.37 0.34 0.32 0.30 0.29 0.27 0.26 0.25 0.25 0.24 0.23 0.23 0.22 0.22 0.21 0.21 0.21 0.21 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.20 0.20 0.21 0.21 0.37 0.50 0.38 0.34 0.76 0.67 1.44 0.00 0.00 
0.00 3.89 4.63 3.09 2.65 2.39 1.78 1.98 1.75 1.07 0.79 0.72 0.65 0.59 0.53 0.48 0.44 0.40 0.37 0.35 0.33 0.31 0.29 0.28 0.27 0.26 0.25 0.24 0.23 0.23 0.22 0.22 0.22 0.21 0.21 0.21 0.21 0.21 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.20 0.20 0.20 0.20 0.21 0.28 0.46 0.25 0.47 0.41 0.50 0.79 1.22 0.00 0.00 
0.00 1.18 6.50 3.36 2.73 2.42 2.19 2.07 1.87 1.64 1.23 1.02 0.92 0.83 0.76 0.69 0.64 0.59 0.55 0.51 0.48 0.46 0.44 0.42 0.40 0.39 0.37 0.36 0.35 0.34 0.34 0.33 0.33 0.32 0.32 0.31 0.31 0.31 0.31 0.31 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.29 0.29 0.29 0.29 0.29 0.29 0.29 0.29 0.29 0.29 0.29 0.29 0.29 0.29 0.30 0.30 0.31 0.35 0.45 0.49 0.33 0.58 0.56 0.66 1.03 2.25 0.00 0.00 
0.00 0.00 6.19 3.96 2.96 2.62 2.37 2.02 1.25 1.75 1.60 1.46 1.33 1.21 1.10 1.01 0.93 0.86 0.81 0.76 0.71 0.68 0.64 0.62 0.59 0.57 0.55 0.54 0.52 0.51 0.50 0.49 0.48 0.48 0.47 0.47 0.46 0.46 0.46 0.45 0.45 0.45 0.45 0.45 0.45 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.44 0.44 0.44 0.45 0.45 0.46 0.23 0.32 0.53 0.41 0.42 0.56 1.10 1.42 0.00 0.00 
0.00 0.00 2.57 6.09 3.50 2.88 2.48 2.31 2.04 1.55 1.19 1.01 0.91 0.83 0.75 0.69 0.63 0.58 0.54 0.51 0.48 0.45 0.43 0.41 0.39 0.38 0.37 0.36 0.35 0.34 0.33 0.33 0.32 0.32 0.31 0.31 0.31 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.29 0.29 0.29 0.29 0.29 0.29 0.29 0.29 0.29 0.29 0.29 0.29 0.29 0.29 0.29 0.29 0.29 0.29 0.29 0.29 0.29 0.29 0.29 0.29 0.29 0.30 0.30 0.34 0.42 0.54 0.39 0.66 0.73 0.99 1.78 0.00 0.00 0.00 
0.00 0.00 0.00 5.66 4.87 3.43 2.58 2.54 1.85 1.30 1.84 1.67 1.52 1.39 1.26 1.16 1.07 0.99 0.92 0.86 0.81 0.77 0.73 0.70 0.67 0.65 0.63 0.61 0.60 0.58 0.57 0.56 0.55 0.54 0.54 0.53 0.53 0.52 0.52 0.52 0.51 0.51 0.51 0.51 0.51 0.50 0.50 0.50 0.50 0.50 0.50 0.50 0.50 0.50 0.50 0.50 0.50 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.50 0.50 0.50 0.51 0.52 0.27 0.35 0.49 0.38 0.69 0.84 0.98 0.72 0.00 0.00 0.00 
0.00 0.00 0.00 0.14 6.68 4.95 3.25 2.91 2.02 2.33 2.02 1.74 1.58 1.44 1.31 1.20 1.11 1.03 0.96 0.90 0.85 0.80 0.76 0.73 0.70 0.68 0.65 0.64 0.62 0.61 0.59 0.58 0.57 0.57 0.56 0.55 0.55 0.54 0.54 0.54 0.53 0.53 0.53 0.53 0.53 0.53 0.52 0.52 0.52 0.52 0.52 0.52 0.52 0.52 0.52 0.52 0.52 0.52 0.51 0.51 0.51 0.51 0.51 0.51 0.51 0.51 0.51 0.52 0.52 0.52 0.53 0.54 0.59 0.39 0.53 0.47 0.88 0.92 1.37 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 5.92 6.27 4.01 2.86 2.03 2.44 2.15 1.96 1.78 1.63 1.49 1.38 1.28 1.19 1.12 1.05 1.00 0.95 0.91 0.87 0.84 0.82 0.79 0.77 0.76 0.74 0.73 0.72 0.71 0.70 0.69 0.68 0.68 0.67 0.67 0.67 0.66 0.66 0.66 0.66 0.66 0.65 0.65 0.65 0.65 0.65 0.65 0.65 0.65 0.65 0.65 0.64 0.64 0.64 0.64 0.64 0.64 0.64 0.64 0.64 0.64 0.64 0.64 0.65 0.65 0.66 0.67 0.45 0.56 0.77 0.85 1.46 0.62 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 2.39 6.33 5.63 3.95 3.02 2.60 2.36 2.15 1.97 1.81 1.67 1.55 1.45 1.36 1.29 1.22 1.16 1.12 1.07 1.04 1.00 0.97 0.95 0.93 0.91 0.89 0.88 0.87 0.86 0.85 0.84 0.83 0.83 0.82 0.82 0.82 0.81 0.81 0.81 0.81 0.81 0.80 0.80 0.80 0.80 0.80 0.80 0.80 0.79 0.79 0.79 0.79 0.79 0.79 0.79 0.78 0.78 0.78 0.78 0.79 0.79 0.79 0.80 0.80 0.81 0.83 0.90 0.80 1.54 1.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1.38 1.30 1.20 1.09 1.00 0.92 0.85 0.79 0.74 0.69 0.66 0.62 0.59 0.57 0.55 0.53 0.51 0.50 0.48 0.47 0.46 0.46 0.45 0.44 0.44 0.43 0.43 0.42 0.42 0.42 0.42 0.42 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.41 0.41 0.41 0.42 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
