0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 495.60 495.43 495.26 495.17 495.18 495.32 495.60 496.03 496.60 497.33 498.21 499.24 500.43 501.78 503.28 504.95 506.78 508.77 510.92 513.24 515.73 518.39 521.23 524.25 527.44 530.82 534.39 538.16 542.12 546.28 550.65 555.24 560.04 565.07 570.32 575.81 581.54 587.52 593.76 600.25 607.01 614.04 621.35 628.94 636.82 645.00 653.49 662.27 671.37 680.78 690.51 700.55 710.89 721.54 732.47 743.65 755.03 766.52 777.93 788.94 798.85 806.03 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 993.90 1986.71 1986.31 2481.85 2480.54 2479.22 2478.12 2477.49 2477.46 2478.11 2479.47 2481.57 2484.42 2488.04 2492.43 2497.60 2503.54 2510.28 2517.81 2526.14 2535.27 2545.22 2555.99 2567.59 2580.04 2593.35 2607.53 2622.60 2638.58 2655.48 2673.33 2692.14 2711.95 2732.76 2754.61 2777.53 2801.54 2826.66 2852.93 2880.38 2909.03 2938.92 2970.07 3002.53 3036.32 3071.47 3108.01 3145.97 3185.39 3226.30 3268.71 3312.65 3358.15 3405.21 3453.86 3504.09 3555.90 3609.25 3664.09 3720.34 3777.86 3836.44 3895.74 3955.29 4014.43 4072.40 4129.63 3352.31 3381.74 1707.47 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1990.43 2486.88 2982.24 2979.62 2975.93 3468.24 3465.68 3463.84 3462.82 3462.70 3463.56 3465.42 3468.33 3472.29 3477.33 3483.45 3490.66 3498.96 3508.38 3518.90 3530.55 3543.32 3557.24 3572.31 3588.55 3605.98 3624.61 3644.47 3665.57 3687.94 3711.61 3736.61 3762.95 3790.68 3819.82 3850.42 3882.50 3916.11 3951.28 3988.05 4026.46 4066.55 4108.37 4151.96 4197.35 4244.60 4293.74 4344.82 4397.87 4452.94 4510.06 4569.27 4630.59 4694.05 4759.66 4827.45 4897.39 4969.47 5043.63 5119.81 5197.85 5277.57 5358.66 5440.67 5522.93 5604.44 5683.56 4949.46 5021.45 5086.02 4295.50 3472.02 876.37 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 997.27 1993.74 2988.13 2984.73 3476.25 3471.05 3961.82 3957.23 3953.73 3951.30 3949.94 3949.69 3950.57 3952.64 3955.90 3960.39 3966.10 3973.06 3981.27 3990.74 4001.47 4013.48 4026.77 4041.36 4057.25 4074.47 4093.02 4112.94 4134.23 4156.93 4181.04 4206.62 4233.67 4262.24 4292.35 4324.05 4357.36 4392.33 4429.00 4467.40 4507.59 4549.60 4593.47 4639.27 4687.03 4736.79 4788.61 4842.53 4898.60 4956.86 5017.36 5080.13 5145.22 5212.65 5282.46 5354.66 5429.28 5506.30 5585.72 5667.50 5751.58 5837.84 5926.14 6016.25 6107.86 6200.52 6293.71 6386.83 6479.62 6573.42 5840.34 5920.37 5149.68 5214.09 3523.47 1773.03 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1996.42 2992.71 3485.21 3478.49 3968.05 3961.19 3954.88 4445.01 4440.78 4437.78 4436.04 4435.60 4436.48 4438.71 4442.32 4447.30 4453.68 4461.46 4470.66 4481.28 4493.32 4506.81 4521.74 4538.13 4556.00 4575.36 4596.23 4618.63 4642.58 4668.11 4695.24 4724.02 4754.46 4786.60 4820.48 4856.14 4893.62 4932.96 4974.21 5017.41 5062.60 5109.84 5159.18 5210.67 5264.35 5320.28 5378.50 5439.08 5502.05 5567.46 5635.37 5705.80 5778.81 5854.41 5932.65 6013.52 6097.05 6183.23 6272.02 6363.39 6457.24 6553.46 6651.88 6752.26 6854.25 6957.41 7061.13 7164.53 7266.18 6556.27 6654.01 6746.95 5991.03 6070.51 5273.13 3560.63 894.83 0.00 0.00 0.00 
0.00 0.00 1999.91 2997.48 3490.51 3980.03 3971.25 4459.19 4451.02 4443.71 4437.45 4432.69 4429.34 4427.35 4426.73 4427.48 4429.61 4433.13 4438.05 4444.37 4452.11 4461.26 4471.84 4483.85 4497.31 4512.22 4528.59 4546.45 4565.79 4586.65 4609.04 4632.99 4658.52 4685.66 4714.43 4744.88 4777.03 4810.91 4846.58 4884.06 4923.40 4964.64 5007.83 5053.01 5100.23 5149.54 5200.98 5254.61 5310.48 5368.62 5429.10 5491.95 5557.22 5624.95 5695.17 5767.93 5843.24 5921.13 6001.61 6084.67 6170.31 6258.48 6349.14 6442.19 6537.51 6634.96 6734.30 6835.27 6937.53 7040.70 7144.50 7249.16 7357.35 7464.86 7568.52 6825.12 6916.22 6134.22 5326.10 3590.60 0.00 0.00 0.00 
0.00 1001.64 2502.14 2998.61 3488.78 3976.75 4463.83 4453.77 4444.63 4932.51 4925.63 4920.17 4916.23 4913.81 4912.95 4913.64 4915.89 4919.70 4925.08 4932.04 4940.58 4950.71 4962.43 4975.74 4990.67 5007.21 5025.38 5045.20 5066.69 5089.85 5114.73 5141.33 5169.69 5199.84 5231.81 5265.64 5301.36 5339.01 5378.63 5420.27 5463.98 5509.79 5557.77 5607.95 5660.39 5715.15 5772.27 5831.81 5893.83 5958.36 6025.46 6095.19 6167.59 6242.69 6320.54 6401.18 6484.62 6570.88 6659.98 6751.90 6846.62 6944.10 7044.27 7147.05 7252.29 7359.83 7469.46 7580.89 7693.81 7807.85 7922.57 8037.42 8151.20 7440.64 7547.04 7652.13 6893.61 6113.41 5309.78 4478.83 1806.76 0.00 0.00 
0.00 2004.35 3005.02 3497.20 3985.26 4471.43 4459.76 4945.46 4935.38 4926.37 4918.88 4913.00 4908.74 4906.09 4905.04 4905.58 4907.71 4911.43 4916.73 4923.63 4932.11 4942.18 4953.86 4967.13 4982.03 4998.54 5016.70 5036.50 5057.97 5081.12 5105.99 5132.59 5160.95 5191.10 5223.07 5256.89 5292.61 5330.26 5369.88 5411.52 5455.22 5501.03 5548.99 5599.15 5651.57 5706.29 5763.37 5822.86 5884.80 5949.25 6016.25 6085.85 6158.09 6233.02 6310.65 6391.04 6474.18 6560.10 6648.80 6740.26 6834.44 6931.32 7030.80 7132.79 7237.17 7343.76 7452.37 7562.75 7674.64 7787.77 7901.84 8016.61 8131.91 8248.47 8361.34 7629.21 7731.92 6964.24 6172.49 5354.01 3606.91 0.00 0.00 
0.00 2006.71 3006.55 3496.49 3983.49 4468.83 4456.29 4941.42 4930.61 4921.03 4912.95 4906.63 4902.08 4899.21 4897.99 4898.39 4900.40 4904.02 4909.24 4916.06 4924.48 4934.50 4946.13 4959.38 4974.24 4990.73 5008.85 5028.64 5050.09 5073.24 5098.09 5124.69 5153.04 5183.19 5215.16 5248.98 5284.70 5322.35 5361.97 5403.61 5447.30 5493.09 5541.04 5591.19 5643.58 5698.27 5755.30 5814.73 5876.60 5940.97 6007.87 6077.35 6149.44 6224.20 6301.63 6381.78 6464.64 6550.24 6638.56 6729.58 6823.27 6919.56 7018.39 7119.65 7223.20 7328.87 7436.48 7545.79 7656.56 7768.58 7881.67 7995.78 8110.93 8226.34 8338.75 7605.22 7707.94 6939.49 6146.91 5329.95 3589.25 0.00 0.00 
0.00 2511.17 3006.90 3995.26 3982.26 4466.99 4951.05 4938.43 4926.94 4916.68 4908.24 4901.71 4896.96 4893.92 4892.54 4892.82 4894.72 4898.24 4903.38 4910.14 4918.50 4928.47 4940.06 4953.27 4968.10 4984.56 5002.67 5022.43 5043.88 5067.01 5091.86 5118.44 5146.79 5176.93 5208.90 5242.72 5278.44 5316.08 5355.70 5397.33 5441.02 5486.80 5534.73 5584.86 5637.22 5691.88 5748.87 5808.25 5870.07 5934.35 6001.16 6070.54 6142.51 6217.11 6294.37 6374.31 6456.93 6542.25 6630.25 6720.90 6814.16 6909.97 7008.24 7108.86 7211.70 7316.58 7423.29 7531.60 7641.27 7752.06 7863.85 7976.79 8091.29 8206.24 8320.31 8431.10 7686.27 6918.75 7004.58 5307.27 4462.52 0.00 0.00 
