0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 488.48 488.28 488.09 487.97 487.97 488.10 488.37 488.80 489.38 490.12 491.02 492.09 493.32 494.72 496.28 498.01 499.91 501.99 504.23 506.66 509.25 512.03 515.00 518.15 521.48 525.02 528.74 532.67 536.81 541.15 545.70 550.48 555.48 560.70 566.16 571.86 577.80 584.00 590.44 597.15 604.11 611.35 618.86 626.65 634.72 643.08 651.72 660.65 669.88 679.39 689.18 699.26 709.60 720.19 731.01 742.00 753.12 764.24 775.19 785.63 794.91 801.54 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 980.04 1958.84 1958.28 2446.54 2445.01 2443.50 2442.24 2441.48 2441.35 2441.93 2443.26 2445.36 2448.25 2451.95 2456.45 2461.78 2467.93 2474.91 2482.73 2491.38 2500.89 2511.25 2522.48 2534.59 2547.58 2561.48 2576.29 2592.04 2608.73 2626.38 2645.02 2664.66 2685.32 2707.03 2729.81 2753.68 2778.67 2804.80 2832.10 2860.59 2890.30 2921.25 2953.48 2987.00 3021.85 3058.04 3095.60 3134.55 3174.91 3216.70 3259.93 3304.62 3350.75 3398.34 3447.37 3497.81 3549.62 3602.73 3657.05 3712.43 3768.66 3825.44 3882.33 3938.72 3993.79 4046.63 4097.32 3319.29 3342.18 1683.72 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1963.02 2452.37 2940.50 2937.63 2933.69 3418.66 3415.87 3413.83 3412.64 3412.39 3413.15 3414.98 3417.89 3421.91 3427.06 3433.35 3440.79 3449.38 3459.13 3470.06 3482.17 3495.46 3509.96 3525.67 3542.62 3560.80 3580.25 3600.99 3623.02 3646.38 3671.09 3697.18 3724.67 3753.60 3783.98 3815.86 3849.27 3884.23 3920.79 3958.98 3998.83 4040.38 4083.66 4128.71 4175.56 4224.25 4274.81 4327.27 4381.65 4437.98 4496.29 4556.57 4618.85 4683.12 4749.37 4817.57 4887.69 4959.64 5033.32 5108.58 5185.22 5262.92 5341.27 5419.68 5497.30 5572.99 5644.99 4907.30 4969.26 5022.86 4230.14 3409.21 857.55 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 983.87 1966.72 2947.17 2943.49 3427.76 3422.28 3905.71 3900.84 3897.09 3894.45 3892.90 3892.50 3893.30 3895.32 3898.61 3903.17 3909.02 3916.17 3924.64 3934.44 3945.56 3958.03 3971.85 3987.03 4003.58 4021.53 4040.88 4061.66 4083.88 4107.57 4132.74 4159.44 4187.67 4217.48 4248.89 4281.93 4316.64 4353.06 4391.22 4431.15 4472.90 4516.50 4561.99 4609.41 4658.80 4710.19 4763.64 4819.15 4876.79 4936.56 4998.51 5062.65 5129.00 5197.57 5268.37 5341.38 5416.59 5493.95 5573.40 5654.85 5738.16 5823.16 5909.59 5997.12 6085.29 6173.53 6261.09 6347.20 6431.35 6514.53 5775.40 5841.98 5065.91 5114.79 3442.05 1727.21 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1969.73 2952.31 3437.65 3430.61 3912.88 3905.70 3899.08 4381.83 4377.34 4374.11 4372.19 4371.60 4372.39 4374.59 4378.21 4383.29 4389.83 4397.84 4407.33 4418.32 4430.81 4444.81 4460.33 4477.39 4496.00 4516.17 4537.93 4561.29 4586.28 4612.92 4641.24 4671.26 4703.01 4736.54 4771.86 4809.02 4848.06 4889.00 4931.90 4976.79 5023.72 5072.72 5123.84 5177.12 5232.60 5290.32 5350.32 5412.64 5477.31 5544.36 5613.82 5685.72 5760.06 5836.85 5916.09 5997.75 6081.81 6168.21 6256.87 6347.68 6440.48 6535.05 6631.13 6728.34 6826.21 6924.11 7021.24 7116.56 7208.50 6491.95 6576.07 6653.43 5889.41 5950.46 5149.90 3463.21 868.18 0.00 0.00 0.00 
0.00 0.00 1973.66 2957.66 3443.59 3925.90 3916.74 4397.36 4388.83 4381.18 4374.62 4369.60 4366.02 4363.86 4363.11 4363.78 4365.88 4369.43 4374.45 4380.94 4388.90 4398.36 4409.31 4421.77 4435.74 4451.24 4468.28 4486.87 4507.02 4528.77 4552.12 4577.09 4603.72 4632.03 4662.04 4693.79 4727.30 4762.61 4799.75 4838.77 4879.69 4922.56 4967.41 5014.29 5063.24 5114.29 5167.48 5222.87 5280.47 5340.33 5402.49 5466.97 5533.81 5603.01 5674.60 5748.59 5824.98 5903.75 5984.87 6068.31 6154.00 6241.85 6331.73 6423.49 6516.91 6611.73 6707.60 6804.12 6900.77 6996.99 7092.27 7186.57 7282.01 7374.40 7460.75 6707.11 6777.63 5989.22 5180.47 3479.41 0.00 0.00 0.00 
0.00 988.73 2469.48 2959.03 3442.11 3922.88 4402.68 4392.23 4382.74 4863.23 4856.03 4850.29 4846.11 4843.50 4842.49 4843.10 4845.33 4849.19 4854.69 4861.83 4870.63 4881.10 4893.23 4907.04 4922.54 4939.73 4958.64 4979.28 5001.66 5025.81 5051.74 5079.48 5109.06 5140.50 5173.83 5209.10 5246.32 5285.54 5326.79 5370.13 5415.57 5463.17 5512.98 5565.03 5619.36 5676.03 5735.06 5796.52 5860.43 5926.83 5995.76 6067.26 6141.34 6218.03 6297.34 6379.27 6463.83 6550.99 6640.72 6732.96 6827.63 6924.64 7023.84 7125.05 7228.05 7332.54 7438.17 7544.53 7651.10 7757.31 7862.51 7965.94 8066.25 7346.11 7435.07 7520.11 6752.69 5967.05 5163.49 4340.30 1745.67 0.00 0.00 
0.00 1978.61 2966.02 3451.19 3932.08 4410.97 4398.88 4877.21 4866.75 4857.38 4849.58 4843.43 4838.93 4836.10 4834.92 4835.39 4837.51 4841.28 4846.71 4853.79 4862.54 4872.95 4885.05 4898.82 4914.29 4931.46 4950.34 4970.96 4993.32 5017.45 5043.37 5071.10 5100.66 5132.09 5165.41 5200.66 5237.87 5277.07 5318.31 5361.62 5407.04 5454.61 5504.37 5556.37 5610.65 5667.24 5726.20 5787.55 5851.34 5917.61 5986.38 6057.68 6131.54 6207.97 6286.99 6368.58 6452.74 6539.45 6628.65 6720.30 6814.29 6910.53 7008.86 7109.10 7211.01 7314.33 7418.72 7523.79 7629.09 7734.16 7838.51 7941.65 8043.21 8143.55 8238.23 7494.65 7575.55 6799.54 6004.92 5191.20 3486.16 0.00 0.00 
0.00 1981.13 2967.77 3450.68 3930.52 4408.59 4395.62 4873.40 4862.21 4852.29 4843.91 4837.33 4832.55 4829.51 4828.17 4828.51 4830.52 4834.20 4839.54 4846.56 4855.25 4865.62 4877.67 4891.41 4906.84 4923.99 4942.85 4963.44 4985.79 5009.90 5035.80 5063.52 5093.07 5124.49 5157.80 5193.03 5230.23 5269.42 5310.63 5353.92 5399.31 5446.85 5496.57 5548.52 5602.74 5659.27 5718.15 5779.41 5843.09 5909.22 5977.84 6048.97 6122.62 6198.81 6277.55 6358.82 6442.62 6528.90 6617.62 6708.71 6802.08 6897.60 6995.13 7094.47 7195.40 7297.62 7400.83 7504.64 7608.66 7712.47 7815.71 7918.13 8019.57 8119.19 8213.82 7469.64 7551.37 6775.94 5982.24 5170.99 3472.29 0.00 0.00 
0.00 2479.35 2968.29 3942.94 3929.47 4406.91 4883.63 4870.59 4858.73 4848.14 4839.41 4832.62 4827.65 4824.45 4822.96 4823.18 4825.08 4828.68 4833.95 4840.90 4849.54 4859.86 4871.87 4885.57 4900.98 4918.09 4936.93 4957.51 4979.83 5003.93 5029.82 5057.52 5087.06 5118.47 5151.77 5186.99 5224.17 5263.35 5304.55 5347.81 5393.18 5440.69 5490.37 5542.28 5596.46 5652.92 5711.73 5772.91 5836.50 5902.52 5971.01 6041.98 6115.46 6191.45 6269.95 6350.96 6434.44 6520.37 6608.69 6699.33 6792.18 6887.11 6983.98 7082.59 7182.69 7284.02 7386.23 7488.95 7591.79 7694.34 7796.28 7897.54 7998.35 8097.70 8194.22 8285.24 7530.29 6756.53 6821.98 5152.25 4322.04 0.00 0.00 
0.00 2481.71 3216.30 3942.99 3928.94 4406.01 4882.30 4868.85 4856.44 4845.50 5324.64 5317.49 5312.09 5308.53 5306.82 5306.97 5308.99 5312.86 5318.60 5326.20 5335.66 5346.98 5360.16 5375.21 5392.13 5410.94 5431.65 5454.27 5478.82 5505.32 5533.79 5564.26 5596.74 5631.28 5667.90 5706.64 5747.53 5790.61 5835.92 5883.50 5933.40 5985.64 6040.29 6097.37 6156.94 6219.04 6283.70 6350.98 6420.90 6493.49 6568.80 6646.84 6727.63 6811.18 6897.49 6986.55 7078.34 7172.82 7269.92 7369.57 7471.66 7576.05 7682.57 7791.00 7901.08 8012.47 8124.76 8237.47 8349.96 8461.41 8570.75 8676.58 7981.98 8080.73 8177.18 8268.34 7515.12 7593.29 6807.15 6001.50 4309.95 869.61 0.00 
0.00 2482.90 3217.02 3943.50 3929.12 4406.01 4882.09 4868.34 4855.60 4844.44 5323.37 5316.03 5310.48 5306.77 5304.94 5304.98 5306.91 5310.71 5316.38 5323.92 5333.33 5344.61 5357.75 5372.77 5389.68 5408.47 5429.16 5451.76 5476.30 5502.79 5531.25 5561.70 5594.18 5628.71 5665.32 5704.05 5744.93 5788.00 5833.30 5880.86 5930.74 5982.96 6037.58 6094.64 6154.18 6216.24 6280.86 6348.09 6417.95 6490.48 6565.71 6643.66 6724.34 6807.78 6893.96 6982.87 7074.49 7168.77 7265.66 7365.07 7466.89 7570.98 7677.16 7785.21 7894.87 8005.80 8117.60 8229.76 8341.66 8452.48 8561.15 8666.24 7971.07 8069.01 8164.67 8255.48 7502.56 7580.83 6794.84 5990.36 4300.66 868.98 0.00 
0.00 2482.95 2970.31 3944.51 3930.15 4407.02 4883.02 4869.11 4856.29 4844.93 4835.62 4828.30 4822.85 4819.22 4817.36 4817.26 4818.90 4822.26 4827.34 4834.13 4842.62 4852.83 4864.74 4878.35 4893.69 4910.74 4929.53 4950.05 4972.34 4996.40 5022.26 5049.94 5079.45 5110.83 5144.10 5179.30 5216.45 5255.59 5296.75 5339.97 5385.28 5432.73 5482.36 5534.19 5588.26 5644.62 5703.30 5764.33 5827.75 5893.57 5961.83 6032.55 6105.72 6181.37 6259.48 6340.05 6423.03 6508.39 6596.07 6685.99 6778.03 6872.07 6967.93 7065.42 7164.29 7264.26 7364.99 7466.10 7567.20 7667.88 7767.83 7866.99 7965.54 8062.49 8157.11 8247.15 7492.40 6720.70 6785.49 5120.68 4293.90 0.00 0.00 
0.00 1986.60 2971.04 3453.03 3931.93 4408.97 4394.48 4871.05 4858.45 4847.06 4837.56 4830.06 4824.46 4820.71 4818.75 4818.57 4820.13 4823.43 4828.46 4835.21 4843.67 4853.84 4865.73 4879.33 4894.64 4911.68 4930.46 4950.98 4973.26 4997.31 5023.16 5050.83 5080.34 5111.71 5144.98 5180.17 5217.31 5256.45 5297.60 5340.82 5386.12 5433.57 5483.18 5535.00 5589.06 5645.41 5704.07 5765.09 5828.49 5894.30 5962.54 6033.23 6106.39 6182.02 6260.11 6340.65 6423.61 6508.95 6596.60 6686.50 6778.53 6872.55 6968.40 7065.89 7164.75 7264.72 7365.44 7466.55 7567.65 7668.34 7768.26 7867.19 7964.99 8061.20 8153.37 7411.12 7489.50 6716.84 5927.08 5120.15 3432.15 0.00 0.00 
