0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 657.97 662.56 669.25 677.11 685.73 694.90 704.49 714.43 724.66 735.13 745.81 756.66 767.66 778.77 789.97 801.23 812.53 823.83 835.11 846.35 857.51 868.57 879.52 890.34 901.02 911.54 921.89 932.06 942.05 951.84 961.42 970.79 979.94 988.87 997.57 1006.02 1014.24 1022.21 1029.93 1037.39 1044.59 1051.53 1058.20 1064.61 1070.73 1076.59 1082.16 1087.44 1092.45 1097.16 1101.59 1105.72 1109.55 1113.09 1116.33 1119.26 1121.89 1124.20 1126.19 1127.84 1129.10 1129.88 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1268.59 2551.42 2564.53 3232.93 3263.15 3297.53 3336.08 3377.92 3422.38 3469.01 3517.48 3567.52 3618.92 3671.48 3725.04 3779.46 3834.58 3890.27 3946.40 4002.84 4059.45 4116.09 4172.63 4228.91 4284.81 4340.21 4395.04 4449.22 4502.66 4555.32 4607.13 4658.04 4708.01 4756.99 4804.94 4851.83 4897.62 4942.28 4985.78 5028.10 5069.21 5109.08 5147.69 5185.02 5221.05 5255.77 5289.15 5321.17 5351.83 5381.10 5408.97 5435.42 5460.45 5484.04 5506.17 5526.84 5546.03 5563.74 5579.94 5594.63 5607.80 5619.45 5629.56 5638.14 5645.23 5650.95 5655.65 4527.90 4531.42 2266.94 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2515.90 3159.01 3815.50 3844.65 3884.52 4584.96 4634.74 4689.45 4748.23 4810.43 4875.54 4943.14 5012.90 5084.52 5157.75 5232.37 5308.16 5384.94 5462.51 5540.68 5619.28 5698.12 5777.01 5855.75 5934.15 6012.05 6089.28 6165.73 6241.28 6315.83 6389.30 6461.60 6532.66 6602.41 6670.79 6737.74 6803.22 6867.17 6929.55 6990.31 7049.43 7106.85 7162.55 7216.50 7268.66 7319.01 7367.52 7414.16 7458.91 7501.75 7542.66 7581.60 7618.57 7653.55 7686.51 7717.44 7746.33 7773.15 7797.88 7820.52 7841.05 7859.44 7875.70 7889.79 7901.72 7911.45 7918.94 6793.37 6796.86 6798.63 5666.92 4535.27 1134.48 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1242.83 2493.55 3761.08 3785.28 4459.24 4502.02 5201.95 5259.63 5319.97 5383.99 5451.77 5522.99 5597.28 5674.27 5753.63 5835.07 5918.30 6003.09 6089.21 6176.43 6264.54 6353.34 6442.62 6532.16 6621.77 6711.22 6800.30 6888.84 6976.65 7063.59 7149.54 7234.37 7317.99 7400.30 7481.21 7560.65 7638.54 7714.82 7789.42 7862.29 7933.38 8002.64 8070.02 8135.48 8198.99 8260.49 8319.97 8377.37 8432.69 8485.87 8536.90 8585.76 8632.40 8676.82 8718.98 8758.87 8796.46 8831.73 8864.67 8895.25 8923.46 8949.27 8972.67 8993.64 9012.17 9028.22 9041.79 9052.85 9061.43 9067.63 7939.32 7940.78 6807.47 6806.26 4537.40 2270.05 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2478.77 3732.19 4388.08 4426.52 5110.81 5163.58 5222.28 5941.05 6009.09 6081.78 6158.52 6238.87 6322.46 6408.91 6497.92 6589.18 6682.40 6777.34 6873.73 6971.34 7069.94 7169.30 7269.18 7369.37 7469.62 7569.72 7669.42 7768.53 7866.85 7964.23 8060.51 8155.57 8249.29 8341.55 8432.27 8521.34 8608.70 8694.26 8777.95 8859.71 8939.48 9017.20 9092.82 9166.29 9237.56 9306.60 9373.36 9437.81 9499.90 9559.61 9616.91 9671.76 9724.13 9774.00 9821.34 9866.12 9908.33 9947.93 9984.92 10019.25 10050.92 10079.90 10106.17 10129.71 10150.49 10168.50 10183.69 10196.01 10205.36 9080.43 9084.18 9085.64 7951.66 7949.44 6811.92 4539.83 1135.63 0.00 0.00 0.00 
0.00 0.00 2463.09 3707.69 4356.08 5023.98 5071.89 5764.92 5826.03 5892.47 5963.01 6034.71 6109.21 6186.87 6267.64 6351.30 6437.63 6526.35 6617.22 6709.98 6804.40 6900.24 6997.28 7095.28 7194.02 7293.28 7392.84 7492.47 7591.96 7691.07 7789.61 7887.41 7984.29 8080.11 8174.73 8268.04 8359.93 8450.29 8539.03 8626.08 8711.35 8794.77 8876.27 8955.80 9033.30 9108.70 9181.98 9253.06 9321.93 9388.52 9452.81 9514.75 9574.32 9631.49 9686.21 9738.46 9788.22 9835.45 9880.14 9922.25 9961.77 9998.66 10032.92 10064.52 10093.44 10119.65 10143.13 10163.88 10181.85 10197.03 10209.40 10218.96 10225.90 10230.18 10231.83 9097.34 9094.59 7955.69 6816.04 4542.36 0.00 0.00 0.00 
0.00 1225.21 3071.81 3703.26 4360.64 5033.44 5719.24 5780.73 5846.07 6564.98 6641.08 6721.21 6804.89 6891.94 6982.19 7075.44 7171.48 7270.04 7370.90 7473.78 7578.45 7684.66 7792.15 7900.70 8010.05 8119.97 8230.22 8340.54 8450.71 8560.47 8669.61 8777.93 8885.25 8991.41 9096.26 9199.66 9301.50 9401.67 9500.05 9596.55 9691.10 9783.60 9873.99 9962.19 10048.14 10131.78 10213.05 10291.91 10368.30 10442.18 10513.50 10582.23 10648.32 10711.74 10772.45 10830.43 10885.64 10938.05 10987.63 11034.36 11078.21 11119.15 11157.17 11192.23 11224.32 11253.41 11279.48 11302.51 11322.47 11339.36 11353.14 11363.80 11371.32 10243.05 10244.35 10243.34 9105.45 7965.37 6823.86 5682.44 2272.81 0.00 0.00 
0.00 2447.76 3679.14 4324.64 4990.17 5671.07 5731.23 6434.88 6506.20 6583.09 6662.35 6744.41 6829.32 6917.11 7007.76 7101.18 7197.18 7295.58 7396.17 7498.71 7602.97 7708.73 7815.74 7923.78 8032.61 8142.00 8251.70 8361.48 8471.11 8580.35 8688.99 8796.84 8903.72 9009.45 9113.91 9216.95 9318.44 9418.28 9516.35 9612.58 9706.85 9799.11 9889.26 9977.24 10062.98 10146.42 10227.51 10306.20 10382.42 10456.15 10527.32 10595.91 10661.87 10725.17 10785.77 10843.64 10898.74 10951.05 11000.55 11047.19 11090.96 11131.83 11169.78 11204.78 11236.81 11265.85 11291.89 11314.88 11334.83 11351.71 11365.51 11376.21 11383.84 11388.60 11390.19 10254.76 10251.29 9110.69 7968.38 6825.51 4547.75 0.00 0.00 
0.00 2441.87 3675.33 4327.36 4995.76 5679.09 5742.14 6447.37 6521.34 6599.95 6681.61 6765.35 6851.26 6939.65 7030.64 7124.19 7220.19 7318.47 7418.84 7521.10 7625.03 7730.41 7837.02 7944.62 8052.99 8161.90 8271.13 8380.43 8489.59 8598.37 8706.57 8813.99 8920.47 9025.83 9129.93 9232.63 9333.82 9433.36 9531.16 9627.13 9721.16 9813.19 9903.13 9990.90 10076.46 10159.72 10240.65 10319.17 10395.25 10468.83 10539.88 10608.34 10674.18 10737.37 10797.86 10855.63 10910.64 10962.87 11012.28 11058.85 11102.54 11143.35 11181.24 11216.18 11248.17 11277.17 11303.17 11326.14 11346.08 11362.96 11376.77 11387.48 11395.03 11399.40 11400.83 10265.00 10261.14 9119.94 7976.79 6832.82 4552.37 0.00 0.00 
0.00 3045.59 3675.23 4948.97 4999.58 5685.00 6383.60 6456.17 6533.04 6614.25 6697.48 6781.93 6868.34 6957.09 7048.33 7142.02 7238.06 7336.30 7436.56 7538.65 7642.36 7747.48 7853.79 7961.08 8069.11 8177.67 8286.54 8395.48 8504.28 8612.71 8720.57 8827.67 8933.84 9038.91 9142.73 9245.17 9346.11 9445.42 9543.01 9638.77 9732.61 9824.45 9914.22 10001.84 10087.24 10170.37 10251.16 10329.56 10405.52 10478.99 10549.92 10618.29 10684.04 10747.13 10807.54 10865.23 10920.17 10972.33 11021.67 11068.18 11111.82 11152.58 11190.42 11225.32 11257.27 11286.25 11312.22 11335.18 11355.11 11371.99 11385.83 11396.63 11404.39 11408.76 11409.91 11408.80 10269.56 9127.78 9120.76 6839.59 5696.18 0.00 0.00 
0.00 3040.50 3980.63 4949.71 5001.95 5688.46 6388.38 6462.12 6541.05 6623.74 7367.76 7457.05 7550.57 7647.72 7748.09 7851.38 7957.33 8065.72 8176.32 8288.91 8403.26 8519.13 8636.30 8754.51 8873.54 8993.14 9113.05 9233.04 9352.86 9472.26 9591.02 9708.93 9825.79 9941.44 10055.71 10168.45 10279.52 10388.80 10496.18 10601.55 10704.80 10805.85 10904.62 11001.02 11094.98 11186.43 11275.31 11361.56 11445.13 11525.96 11604.00 11679.21 11751.55 11820.96 11887.42 11950.89 12011.33 12068.72 12123.01 12174.18 12222.20 12267.04 12308.68 12347.09 12382.26 12414.14 12442.73 12468.00 12489.93 12508.48 12523.62 12535.33 11411.10 11415.73 11416.86 11415.43 10275.95 10270.18 9126.43 7982.11 5700.43 1139.26 0.00 
0.00 3037.87 3979.19 4948.73 5001.90 5688.93 6389.47 6464.19 6544.24 6627.63 7372.37 7462.20 7556.22 7653.79 7754.49 7858.04 7964.19 8072.72 8183.41 8296.04 8410.39 8526.25 8643.36 8761.51 8880.46 8999.95 9119.76 9239.64 9359.34 9478.62 9597.26 9715.04 9831.79 9947.32 10061.48 10174.11 10285.09 10394.27 10501.56 10606.84 10710.01 10810.98 10909.67 11006.00 11099.89 11191.28 11280.11 11366.30 11449.82 11530.59 11608.59 11683.75 11756.05 11825.42 11891.85 11955.28 12015.69 12073.04 12127.31 12178.45 12226.45 12271.28 12312.90 12351.30 12386.46 12418.34 12446.93 12472.21 12494.15 12512.73 12527.91 12539.68 11415.44 11420.16 11421.37 11419.91 10280.21 10274.32 9130.45 7985.71 5703.40 1139.46 0.00 
0.00 3037.48 3671.12 4945.84 4998.92 5685.97 6386.74 6462.21 6542.30 6626.06 6711.11 6797.26 6885.14 6975.14 7067.37 7161.84 7258.45 7357.10 7457.62 7559.83 7663.56 7768.61 7874.78 7981.86 8089.64 8197.91 8306.45 8415.05 8523.50 8631.57 8739.07 8845.81 8951.63 9056.36 9159.86 9261.99 9362.63 9461.65 9558.97 9654.47 9748.06 9839.68 9929.22 10016.63 10101.84 10184.77 10265.39 10343.62 10419.42 10492.74 10563.54 10631.77 10697.39 10760.37 10820.67 10878.26 10933.10 10985.17 11034.43 11080.87 11124.45 11165.15 11202.94 11237.81 11269.74 11298.70 11324.68 11347.66 11367.63 11384.59 11398.53 11409.47 11417.43 11422.05 11423.31 11422.08 10282.40 9139.68 9132.73 6849.83 5705.19 0.00 0.00 
0.00 2429.06 3668.31 4322.61 4993.52 5679.81 5747.76 6456.89 6535.61 6619.16 6704.51 6791.17 6879.59 6970.05 7062.69 7157.51 7254.45 7353.39 7454.16 7556.62 7660.56 7765.81 7872.16 7979.40 8087.34 8195.75 8304.43 8413.16 8521.71 8629.89 8737.48 8844.31 8950.20 9055.00 9158.55 9260.73 9361.41 9460.48 9557.83 9653.36 9746.98 9838.62 9928.18 10015.61 10100.84 10183.79 10264.42 10342.66 10418.48 10491.81 10562.62 10630.86 10696.50 10759.49 10819.80 10877.39 10932.25 10984.33 11033.60 11080.05 11123.64 11164.35 11202.16 11237.04 11268.99 11297.97 11323.97 11346.98 11366.99 11383.98 11397.94 11408.86 11416.69 11421.28 11422.72 10285.48 10282.15 9139.61 7994.96 6849.48 4565.25 0.00 0.00 
0.00 2434.04 3664.46 4316.06 4985.68 5670.92 5737.49 6446.59 6524.74 6607.65 6692.45 6779.10 6867.67 6958.40 7051.36 7146.54 7243.84 7343.14 7444.28 7547.09 7651.37 7756.95 7863.62 7971.18 8079.41 8188.12 8297.08 8406.07 8514.89 8623.30 8731.12 8838.16 8944.24 9049.21 9152.92 9255.25 9356.06 9455.25 9552.71 9648.34 9742.06 9833.78 9923.43 10010.93 10096.22 10179.24 10259.93 10338.23 10414.10 10487.49 10558.34 10626.63 10692.31 10755.34 10815.69 10873.32 10928.21 10980.33 11029.63 11076.11 11119.74 11160.48 11198.32 11233.24 11265.21 11294.22 11320.26 11343.30 11363.35 11380.37 11394.38 11405.33 11413.18 11418.06 11419.90 10282.86 10279.60 9137.22 7992.63 6846.85 4561.92 0.00 0.00 
0.00 1217.69 3050.62 3692.85 4355.33 5033.30 5725.11 5795.01 5868.60 6594.74 6677.20 6762.93 6851.24 6942.02 7035.22 7130.72 7228.41 7328.13 7429.69 7532.93 7637.64 7743.64 7850.73 7958.69 8067.33 8176.44 8285.78 8395.16 8504.33 8613.09 8721.23 8828.56 8934.92 9040.14 9144.09 9246.63 9347.63 9447.00 9544.63 9640.42 9734.28 9826.13 9915.90 10003.52 10088.92 10172.04 10252.82 10331.22 10407.17 10480.63 10551.56 10619.92 10685.66 10748.76 10809.17 10866.86 10921.80 10973.97 11023.33 11069.86 11113.52 11154.31 11192.20 11227.15 11259.17 11288.22 11314.30 11337.38 11357.46 11374.53 11388.59 11399.63 11407.64 10277.37 10279.03 10278.21 9137.90 7995.10 6850.43 5705.13 2280.46 0.00 0.00 
0.00 0.00 2442.38 3686.40 4344.78 5020.09 5078.33 5779.41 5850.56 5926.12 6003.44 6081.04 6160.54 6242.30 6326.32 6412.47 6500.61 6590.57 6682.20 6775.33 6869.78 6965.37 7061.93 7159.27 7257.21 7355.55 7454.11 7552.68 7651.07 7749.07 7846.51 7943.21 8039.02 8133.81 8227.43 8319.78 8410.75 8500.24 8588.15 8674.41 8758.92 8841.63 8922.46 9001.35 9078.24 9153.07 9225.80 9296.38 9364.76 9430.89 9494.75 9556.29 9615.48 9672.28 9726.67 9778.61 9828.07 9875.04 9919.47 9961.36 10000.68 10037.40 10071.51 10102.99 10131.82 10157.98 10181.46 10202.25 10220.33 10235.71 10248.40 10258.45 10266.16 10270.78 10272.40 9135.02 9131.87 7989.64 6845.94 4562.41 0.00 0.00 0.00 
0.00 0.00 611.62 2453.49 3714.82 4381.10 4432.18 5125.63 5190.05 5258.38 5984.62 6059.54 6138.19 6219.80 6303.98 6390.46 6479.03 6569.47 6661.61 6755.25 6850.23 6946.35 7043.44 7141.31 7239.78 7338.66 7437.73 7536.82 7635.70 7734.17 7832.05 7929.16 8025.35 8120.49 8214.44 8307.09 8398.33 8488.08 8576.23 8662.70 8747.42 8830.32 8911.33 8990.38 9067.43 9142.41 9215.28 9285.98 9354.48 9420.73 9484.70 9546.34 9605.63 9662.52 9717.00 9769.02 9818.56 9865.60 9910.11 9952.07 9991.45 10028.23 10062.40 10093.93 10122.81 10149.02 10172.55 10193.37 10211.49 10226.88 10239.54 10249.41 9122.64 9126.90 9128.16 7990.27 7987.30 6845.57 4563.23 1139.61 0.00 0.00 0.00 
0.00 0.00 0.00 1229.84 2469.01 3745.43 3786.95 4471.66 4528.23 5238.70 5305.38 5373.72 5444.29 5517.20 5592.33 5669.51 5748.54 5829.23 5911.44 5994.97 6079.69 6165.42 6252.01 6339.29 6427.09 6515.25 6603.59 6691.92 6780.07 6867.84 6955.06 7041.58 7127.27 7212.01 7295.68 7378.18 7459.42 7539.32 7617.79 7694.76 7770.16 7843.94 7916.03 7986.38 8054.94 8121.66 8186.49 8249.40 8310.35 8369.29 8426.20 8481.05 8533.79 8584.41 8632.87 8679.15 8723.22 8765.07 8804.67 8842.00 8877.03 8909.76 8940.16 8968.21 8993.91 9017.22 9038.15 9056.67 9072.78 9086.47 9097.75 9106.69 9113.51 7982.01 7982.71 6844.52 6842.10 4562.08 2278.87 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2493.37 3145.67 3819.58 3867.03 3920.32 4631.43 4690.20 4751.88 4815.87 4881.88 4949.70 5019.14 5090.05 5162.27 5235.65 5310.06 5385.35 5461.39 5538.04 5615.14 5692.55 5770.11 5847.67 5925.05 6002.09 6078.64 6154.55 6229.72 6304.04 6377.41 6449.75 6520.97 6591.00 6659.78 6727.24 6793.32 6857.96 6921.13 6982.76 7042.83 7101.28 7158.08 7213.19 7266.57 7318.21 7368.05 7416.09 7462.29 7506.62 7549.07 7589.61 7628.21 7664.87 7699.55 7732.24 7762.93 7791.59 7818.22 7842.79 7865.30 7885.72 7904.05 7920.26 7934.35 7946.29 7956.05 7963.59 6834.59 6837.19 6836.97 5698.90 4558.79 1139.04 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1259.41 2540.16 2569.00 3258.40 3301.89 3345.72 3390.54 3436.64 3484.04 3532.67 3582.42 3633.20 3684.89 3737.41 3790.65 3844.53 3898.93 3953.76 4008.91 4064.28 4119.76 4175.24 4230.59 4285.68 4340.42 4394.70 4448.44 4501.57 4554.01 4605.71 4656.62 4706.67 4755.82 4804.03 4851.25 4897.44 4942.58 4986.62 5029.54 5071.31 5111.89 5151.27 5189.41 5226.31 5261.92 5296.25 5329.26 5360.93 5391.26 5420.22 5447.81 5473.99 5498.78 5522.14 5544.06 5564.54 5583.57 5601.12 5617.20 5631.79 5644.88 5656.45 5666.50 5675.00 5681.95 5687.40 5691.72 4556.48 4554.46 2277.37 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 661.76 667.03 674.55 683.18 692.46 702.15 712.14 722.37 732.80 743.40 754.15 765.03 776.01 787.08 798.22 809.40 820.61 831.81 842.98 854.10 865.14 876.08 886.90 897.60 908.15 918.55 928.79 938.85 948.72 958.41 967.89 977.17 986.23 995.08 1003.69 1012.07 1020.22 1028.12 1035.77 1043.17 1050.32 1057.21 1063.83 1070.18 1076.26 1082.07 1087.61 1092.86 1097.83 1102.52 1106.91 1111.02 1114.84 1118.36 1121.58 1124.51 1127.13 1129.45 1131.45 1133.13 1134.45 1135.30 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
