0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 798.63 792.40 783.58 773.55 762.96 752.14 741.27 730.48 719.83 709.37 699.14 689.15 679.41 669.95 660.76 651.85 643.22 634.86 626.79 618.98 611.45 604.19 597.20 590.46 583.99 577.76 571.78 566.04 560.54 555.26 550.22 545.40 540.79 536.40 532.22 528.24 524.46 520.87 517.48 514.27 511.26 508.42 505.76 503.28 500.98 498.85 496.89 495.10 493.48 492.03 490.75 489.63 488.69 487.90 487.29 486.84 486.55 486.42 486.44 486.60 486.85 487.10 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1667.05 3312.35 3291.79 4073.03 4028.75 3980.43 3928.53 3874.50 3819.47 3764.19 3709.16 3654.75 3601.22 3548.73 3497.41 3447.36 3398.62 3351.25 3305.26 3260.66 3217.47 3175.67 3135.27 3096.25 3058.59 3022.28 2987.30 2953.62 2921.22 2890.08 2860.18 2831.48 2803.97 2777.61 2752.40 2728.29 2705.26 2683.30 2662.38 2642.48 2623.58 2605.66 2588.69 2572.68 2557.58 2543.40 2530.12 2517.72 2506.20 2495.55 2485.75 2476.81 2468.71 2461.45 2455.03 2449.44 2444.70 2440.79 2437.71 2435.47 2434.05 2433.46 2433.67 2434.65 2436.35 2438.64 2441.43 1955.90 1956.92 979.48 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 3365.30 4185.11 4984.56 4941.61 4884.96 5624.49 5556.74 5484.63 5409.91 5333.85 5257.41 5181.25 5105.86 5031.60 4958.71 4887.39 4817.77 4749.93 4683.94 4619.85 4557.67 4497.42 4439.10 4382.70 4328.21 4275.61 4224.87 4175.98 4128.91 4083.61 4040.07 3998.24 3958.10 3919.62 3882.74 3847.46 3813.72 3781.50 3750.76 3721.48 3693.62 3667.16 3642.07 3618.33 3595.90 3574.78 3554.93 3536.33 3518.98 3502.86 3487.95 3474.23 3461.72 3450.38 3440.22 3431.24 3423.43 3416.79 3411.31 3407.00 3403.86 3401.88 3401.04 3401.34 3402.73 3405.16 3408.54 2925.83 2930.76 2936.02 2451.65 1964.27 491.76 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1704.01 3396.92 5065.47 5031.28 5808.70 5749.04 6490.16 6411.78 6331.59 6248.85 6164.10 6078.19 5991.91 5905.93 5820.75 5736.76 5654.25 5573.43 5494.46 5417.46 5342.51 5269.65 5198.93 5130.37 5063.98 4999.75 4937.66 4877.71 4819.87 4764.12 4710.42 4658.74 4609.05 4561.31 4515.49 4471.54 4429.44 4389.13 4350.60 4313.79 4278.67 4245.22 4213.39 4183.16 4154.49 4127.36 4101.73 4077.59 4054.91 4033.66 4013.84 3995.42 3978.38 3962.72 3948.42 3935.47 3923.87 3913.61 3904.69 3897.10 3890.85 3885.92 3882.33 3880.06 3879.11 3879.47 3881.11 3884.02 3888.21 3893.79 3412.83 3419.85 2938.36 2945.77 1969.51 985.80 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 3416.33 5105.46 5910.77 5859.08 6623.83 6552.21 6473.11 7191.36 7102.80 7010.48 6915.90 6820.14 6724.04 6628.27 6533.37 6439.73 6347.68 6257.45 6169.23 6083.14 5999.29 5917.75 5838.55 5761.74 5687.32 5615.30 5545.66 5478.39 5413.48 5350.89 5290.58 5232.54 5176.72 5123.08 5071.58 5022.19 4974.86 4929.55 4886.22 4844.83 4805.34 4767.72 4731.92 4697.92 4665.67 4635.15 4606.33 4579.17 4553.66 4529.77 4507.47 4486.75 4467.59 4449.97 4433.89 4419.33 4406.29 4394.75 4384.72 4376.18 4369.15 4363.61 4359.56 4357.01 4355.94 4356.35 4358.23 4361.55 4366.29 3885.73 3893.23 3901.67 3422.15 3431.82 2950.75 1973.95 494.09 0.00 0.00 0.00 
0.00 0.00 3434.98 5136.44 5953.78 6744.48 6681.51 7435.86 7354.46 7266.43 7174.32 7082.60 6989.55 6895.24 6800.21 6705.04 6610.28 6516.36 6423.66 6332.47 6243.02 6155.49 6070.02 5986.71 5905.65 5826.87 5750.42 5676.32 5604.57 5535.17 5468.10 5403.36 5340.92 5280.75 5222.82 5167.09 5113.52 5062.09 5012.75 4965.46 4920.19 4876.89 4835.52 4796.06 4758.45 4722.66 4688.67 4656.43 4625.92 4597.10 4569.95 4544.44 4520.55 4498.26 4477.55 4458.40 4440.79 4424.71 4410.16 4397.12 4385.59 4375.56 4367.03 4360.00 4354.46 4350.42 4347.87 4346.81 4347.25 4349.20 4352.66 4357.70 4364.52 4372.81 4382.34 3904.48 3915.82 3437.35 2956.99 1978.59 0.00 0.00 0.00 
0.00 1724.35 4301.16 5141.08 5948.14 6733.88 7500.83 7420.62 7335.42 8055.89 7957.97 7856.58 7753.09 7648.31 7542.95 7437.60 7332.79 7228.96 7126.49 7025.68 6926.78 6829.97 6735.41 6643.22 6553.47 6466.23 6381.54 6299.43 6219.91 6142.97 6068.61 5996.81 5927.54 5860.78 5796.50 5734.65 5675.19 5618.10 5563.32 5510.82 5460.54 5412.45 5366.51 5322.68 5280.90 5241.15 5203.39 5167.58 5133.68 5101.66 5071.50 5043.17 5016.63 4991.86 4968.85 4947.57 4928.01 4910.15 4893.98 4879.49 4866.68 4855.53 4846.04 4838.22 4832.06 4827.55 4824.71 4823.53 4824.01 4826.17 4830.00 4835.52 4842.68 4364.22 4374.34 4385.88 3908.87 3431.28 2952.37 2470.61 991.61 0.00 0.00 
0.00 3450.85 5168.07 5991.32 6788.64 7564.61 7488.20 8231.27 8139.38 8040.65 7940.17 7837.86 7734.25 7629.83 7525.08 7420.50 7316.50 7213.50 7111.81 7011.74 6913.51 6817.32 6723.31 6631.60 6542.29 6455.43 6371.08 6289.27 6210.00 6133.29 6059.12 5987.49 5918.37 5851.73 5787.55 5725.79 5666.42 5609.39 5554.67 5502.21 5451.97 5403.91 5357.99 5314.18 5272.42 5232.68 5194.93 5159.13 5125.24 5093.23 5063.07 5034.74 5008.20 4983.44 4960.44 4939.16 4919.61 4901.75 4885.59 4871.10 4858.29 4847.14 4837.65 4829.82 4823.65 4819.14 4816.28 4815.09 4815.57 4817.73 4821.60 4827.20 4834.55 4843.70 4854.40 4378.36 4391.50 3915.64 3438.66 2959.32 1981.19 0.00 0.00 
0.00 3456.43 5170.87 5986.69 6781.20 7555.10 7476.22 8218.66 8124.88 8025.61 7923.65 7820.70 7717.15 7613.16 7509.04 7405.15 7301.88 7199.59 7098.59 6999.16 6901.52 6805.86 6712.34 6621.06 6532.14 6445.63 6361.58 6280.04 6201.01 6124.50 6050.51 5979.03 5910.05 5843.53 5779.45 5717.77 5658.47 5601.50 5546.82 5494.41 5444.20 5396.18 5350.28 5306.49 5264.74 5225.02 5187.28 5151.48 5117.60 5085.60 5055.45 5027.12 5000.59 4975.83 4952.83 4931.56 4912.00 4894.15 4877.99 4863.50 4850.69 4839.54 4830.04 4822.20 4816.02 4811.49 4808.61 4807.39 4807.85 4809.99 4813.84 4819.46 4826.93 4836.26 4847.08 4371.17 4384.55 3908.86 3432.02 2953.10 1976.50 0.00 0.00 
0.00 4326.45 5169.17 6835.92 6775.70 7547.71 8300.89 8209.96 8113.58 8012.41 7909.58 7806.75 7703.59 7600.09 7496.49 7393.13 7290.40 7188.64 7088.14 6989.19 6892.00 6796.75 6703.60 6612.66 6524.04 6437.80 6354.00 6272.67 6193.83 6117.49 6043.64 5972.29 5903.42 5836.99 5772.99 5711.39 5652.15 5595.23 5540.60 5488.22 5438.04 5390.04 5344.17 5300.39 5258.66 5218.95 5181.21 5145.43 5111.55 5079.55 5049.41 5021.08 4994.55 4969.80 4946.80 4925.53 4905.98 4888.13 4871.96 4857.48 4844.66 4833.50 4823.99 4816.14 4809.93 4805.38 4802.47 4801.21 4801.62 4803.69 4807.46 4812.98 4820.34 4829.68 4840.86 4853.21 4378.37 3902.98 3917.24 2947.12 2464.11 0.00 0.00 
