0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 580.82 582.56 584.87 587.28 589.60 591.73 593.62 595.25 596.61 597.69 598.49 599.02 599.28 599.29 599.05 598.57 597.87 596.94 595.82 594.51 593.02 591.36 589.55 587.61 585.54 583.36 581.08 578.71 576.28 573.78 571.23 568.65 566.04 563.42 560.79 558.16 555.55 552.95 550.38 547.84 545.34 542.87 540.46 538.09 535.77 533.51 531.29 529.13 527.02 524.96 522.94 520.97 519.05 517.16 515.31 513.49 511.71 509.96 508.28 506.68 505.26 504.23 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1136.53 2282.45 2290.41 2877.69 2891.90 2906.11 2920.10 2933.37 2945.61 2956.61 2966.28 2974.55 2981.39 2986.82 2990.85 2993.50 2994.81 2994.83 2993.60 2991.18 2987.63 2982.99 2977.34 2970.74 2963.24 2954.92 2945.85 2936.08 2925.69 2914.75 2903.31 2891.45 2879.22 2866.70 2853.93 2840.99 2827.91 2814.76 2801.58 2788.42 2775.31 2762.31 2749.44 2736.72 2724.20 2711.89 2699.80 2687.96 2676.37 2665.04 2653.98 2643.18 2632.63 2622.34 2612.28 2602.45 2592.83 2583.40 2574.14 2565.04 2556.08 2547.25 2538.56 2530.02 2521.69 2513.67 2505.94 1998.35 1995.65 995.91 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2256.03 2831.82 3415.80 3433.25 3454.09 4054.67 4075.16 4094.97 4113.60 4130.71 4146.08 4159.59 4171.17 4180.77 4188.40 4194.09 4197.86 4199.78 4199.90 4198.29 4195.01 4190.16 4183.81 4176.04 4166.94 4156.60 4145.11 4132.56 4119.05 4104.67 4089.51 4073.66 4057.21 4040.24 4022.86 4005.13 3987.14 3968.96 3950.66 3932.32 3914.00 3895.75 3877.62 3859.67 3841.93 3824.45 3807.24 3790.35 3773.79 3757.57 3741.71 3726.20 3711.06 3696.26 3681.81 3667.68 3653.86 3640.33 3627.06 3614.02 3601.20 3588.56 3576.09 3563.79 3551.68 3539.80 3528.28 3013.10 3002.35 2992.43 2485.35 1983.72 494.98 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1112.48 2234.33 3372.68 3391.50 3985.69 4010.69 4613.81 4640.63 4665.52 4688.77 4710.30 4729.94 4747.54 4762.99 4776.23 4787.24 4796.01 4802.58 4806.99 4809.29 4809.55 4807.84 4804.26 4798.88 4791.80 4783.10 4772.90 4761.29 4748.37 4734.24 4719.02 4702.80 4685.68 4667.78 4649.19 4630.01 4610.34 4590.27 4569.89 4549.29 4528.54 4507.73 4486.92 4466.19 4445.58 4425.16 4404.97 4385.05 4365.44 4346.18 4327.27 4308.75 4290.61 4272.87 4255.53 4238.58 4222.00 4205.79 4189.92 4174.37 4159.10 4144.10 4129.32 4114.74 4100.33 4086.07 4071.93 4057.88 4043.80 4029.30 3512.79 3499.66 2987.99 2976.75 1976.82 987.18 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2217.09 3343.00 3929.72 3957.88 4558.61 4589.40 4620.10 5229.12 5257.19 5283.63 5308.09 5330.34 5350.24 5367.69 5382.65 5395.09 5405.03 5412.51 5417.57 5420.27 5420.70 5418.93 5415.06 5409.18 5401.39 5391.81 5380.53 5367.68 5353.35 5337.68 5320.77 5302.74 5283.71 5263.79 5243.09 5221.72 5199.79 5177.41 5154.67 5131.66 5108.49 5085.23 5061.96 5038.76 5015.69 4992.81 4970.18 4947.84 4925.84 4904.20 4882.96 4862.13 4841.72 4821.75 4802.21 4783.10 4764.39 4746.09 4728.16 4710.57 4693.30 4676.31 4659.56 4643.02 4626.64 4610.39 4594.25 4578.18 4562.22 4041.90 4025.75 4009.94 3494.99 3480.28 2970.40 1971.66 492.30 0.00 0.00 0.00 
0.00 0.00 2195.03 3312.44 3895.49 4491.23 4526.07 5132.46 5168.20 5203.05 5236.12 5265.95 5293.26 5318.18 5340.70 5360.76 5378.31 5393.35 5405.88 5415.91 5423.48 5428.66 5431.49 5432.07 5430.47 5426.78 5421.09 5413.51 5404.14 5393.09 5380.47 5366.39 5350.96 5334.30 5316.52 5297.74 5278.06 5257.60 5236.47 5214.77 5192.61 5170.08 5147.27 5124.29 5101.20 5078.09 5055.03 5032.09 5009.33 4986.79 4964.53 4942.59 4921.00 4899.78 4878.97 4858.56 4838.57 4818.99 4799.83 4781.07 4762.69 4744.67 4726.98 4709.60 4692.47 4675.58 4658.86 4642.27 4625.76 4609.25 4592.64 4575.73 4557.94 4539.86 4521.85 4004.06 3986.68 3473.06 2963.10 1966.79 0.00 0.00 0.00 
0.00 1086.69 2733.51 3302.03 3891.38 4490.43 5095.59 5135.72 5174.00 5787.19 5822.86 5856.27 5887.09 5915.19 5940.51 5963.02 5982.70 5999.54 6013.57 6024.82 6033.34 6039.19 6042.46 6043.21 6041.55 6037.58 6031.40 6023.12 6012.86 6000.73 5986.86 5971.38 5954.40 5936.05 5916.46 5895.75 5874.05 5851.48 5828.15 5804.19 5779.71 5754.81 5729.60 5704.18 5678.64 5653.07 5627.54 5602.14 5576.92 5551.94 5527.26 5502.92 5478.96 5455.41 5432.29 5409.62 5387.39 5365.63 5344.31 5323.42 5302.96 5282.89 5263.18 5243.79 5224.69 5205.83 5187.15 5168.60 5150.11 5131.59 5112.96 5094.14 5075.09 4553.18 4533.97 4514.39 3997.00 3481.96 2969.84 2462.18 981.18 0.00 0.00 
0.00 2168.57 3268.58 3850.07 4446.98 5052.96 5096.74 5710.02 5751.86 5792.35 5829.69 5864.09 5895.53 5924.05 5949.66 5972.36 5992.19 6009.16 6023.30 6034.66 6043.29 6049.27 6052.66 6053.57 6052.07 6048.26 6042.26 6034.17 6024.11 6012.19 5998.54 5983.27 5966.51 5948.39 5929.02 5908.54 5887.06 5864.70 5841.59 5817.83 5793.55 5768.84 5743.81 5718.56 5693.18 5667.75 5642.35 5617.06 5591.94 5567.05 5542.45 5518.17 5494.25 5470.73 5447.62 5424.94 5402.71 5380.91 5359.55 5338.62 5318.09 5297.94 5278.15 5258.67 5239.46 5220.48 5201.66 5182.95 5164.27 5145.52 5126.59 5107.35 5087.65 5067.25 5046.65 4525.56 4505.03 3987.38 3472.54 2961.65 1964.80 0.00 0.00 
0.00 2158.47 3258.72 3845.56 4444.47 5052.26 5098.11 5712.47 5755.87 5797.30 5835.87 5871.11 5903.08 5931.95 5957.80 5980.69 6000.66 6017.75 6032.01 6043.48 6052.23 6058.33 6061.86 6062.90 6061.55 6057.90 6052.06 6044.15 6034.27 6022.54 6009.08 5994.01 5977.45 5959.53 5940.36 5920.08 5898.80 5876.64 5853.72 5830.15 5806.04 5781.51 5756.64 5731.54 5706.30 5681.00 5655.72 5630.53 5605.50 5580.69 5556.15 5531.92 5508.05 5484.55 5461.45 5438.78 5416.53 5394.71 5373.32 5352.34 5331.76 5311.55 5291.68 5272.12 5252.82 5233.75 5214.83 5196.00 5177.19 5158.29 5139.17 5119.66 5099.50 5078.63 5057.60 4536.13 4515.03 3996.88 3481.55 2969.80 1970.62 0.00 0.00 
0.00 2687.01 3252.57 4395.68 4441.65 5051.30 5666.05 5713.56 5758.70 5801.51 5840.93 5876.61 5908.89 5938.00 5964.04 5987.09 6007.21 6024.42 6038.79 6050.37 6059.23 6065.44 6069.08 6070.24 6069.01 6065.49 6059.79 6052.02 6042.28 6030.70 6017.39 6002.48 5986.08 5968.31 5949.31 5929.18 5908.06 5886.05 5863.28 5839.86 5815.89 5791.49 5766.75 5741.77 5716.64 5691.44 5666.25 5641.15 5616.19 5591.44 5566.95 5542.77 5518.92 5495.44 5472.36 5449.68 5427.43 5405.59 5384.18 5363.17 5342.55 5322.29 5302.38 5282.76 5263.41 5244.27 5225.29 5206.40 5187.54 5168.60 5149.46 5129.93 5109.73 5088.61 5066.76 5045.07 4523.80 4004.98 3985.15 2977.52 2471.15 0.00 0.00 
0.00 2677.50 3520.06 4392.04 4439.56 5050.18 5665.96 5714.18 5760.48 5804.13 6425.34 6462.98 6497.83 6529.65 6558.32 6583.78 6606.02 6625.08 6640.99 6653.81 6663.62 6670.50 6674.54 6675.83 6674.49 6670.62 6664.35 6655.78 6645.06 6632.30 6617.63 6601.20 6583.13 6563.56 6542.62 6520.45 6497.18 6472.94 6447.85 6422.05 6395.66 6368.78 6341.54 6314.03 6286.36 6258.62 6230.89 6203.26 6175.80 6148.56 6121.61 6095.00 6068.77 6042.94 6017.55 5992.62 5968.15 5944.14 5920.60 5897.51 5874.86 5852.61 5830.74 5809.22 5787.99 5767.02 5746.24 5725.62 5705.11 5684.66 5664.29 5644.04 5117.23 5096.24 5074.22 5052.21 4530.40 4508.75 3991.42 3478.16 2476.33 492.22 0.00 
0.00 2672.80 3516.75 4389.29 4437.72 5048.76 5665.00 5713.84 5760.77 5804.84 6426.42 6464.37 6499.49 6531.55 6560.41 6586.03 6608.42 6627.59 6643.60 6656.52 6666.41 6673.37 6677.48 6678.85 6677.57 6673.77 6667.56 6659.07 6648.41 6635.71 6621.12 6604.75 6586.74 6567.24 6546.37 6524.26 6501.05 6476.88 6451.85 6426.11 6399.77 6372.95 6345.76 6318.30 6290.67 6262.97 6235.28 6207.68 6180.25 6153.04 6126.11 6099.52 6073.30 6047.48 6022.10 5997.17 5972.70 5948.70 5925.15 5902.06 5879.40 5857.14 5835.27 5813.74 5792.51 5771.55 5750.79 5730.18 5709.70 5689.30 5668.99 5648.84 5122.07 5101.23 5079.38 5057.41 4535.46 4513.80 3996.51 3482.91 2480.43 492.51 0.00 
0.00 2673.08 3243.23 4387.46 4435.88 5046.86 5663.15 5712.49 5759.47 5803.70 5844.17 5880.78 5913.86 5943.64 5970.26 5993.80 6014.32 6031.89 6046.57 6058.42 6067.53 6073.97 6077.82 6079.19 6078.16 6074.84 6069.34 6061.76 6052.22 6040.84 6027.73 6013.01 5996.81 5979.24 5960.44 5940.50 5919.57 5897.75 5875.16 5851.91 5828.11 5803.86 5779.28 5754.44 5729.43 5704.36 5679.28 5654.27 5629.41 5604.74 5580.31 5556.18 5532.37 5508.93 5485.86 5463.20 5440.95 5419.11 5397.68 5376.66 5356.02 5335.75 5315.81 5296.19 5276.84 5257.71 5238.76 5219.93 5201.16 5182.35 5163.39 5144.11 5124.26 5103.59 5082.03 5060.45 4539.02 4019.53 4000.24 2991.05 2483.62 0.00 0.00 
0.00 2137.99 3243.90 3833.20 4434.45 5044.59 5093.96 5710.58 5756.77 5800.85 5841.38 5878.20 5911.50 5941.49 5968.28 5991.97 6012.61 6030.28 6045.04 6056.96 6066.12 6072.60 6076.49 6077.87 6076.85 6073.54 6068.03 6060.44 6050.89 6039.49 6026.36 6011.62 5995.39 5977.80 5958.97 5939.01 5918.04 5896.19 5873.58 5850.30 5826.47 5802.20 5777.59 5752.73 5727.70 5702.61 5677.51 5652.49 5627.61 5602.93 5578.49 5554.35 5530.55 5507.10 5484.04 5461.38 5439.14 5417.31 5395.90 5374.89 5354.28 5334.03 5314.14 5294.55 5275.25 5256.19 5237.32 5218.58 5199.91 5181.21 5162.39 5143.26 5123.61 5103.20 5082.42 4559.84 4539.83 4020.81 3504.45 2991.72 1988.63 0.00 0.00 
0.00 2147.13 3245.04 3832.21 4432.76 5042.10 5090.47 5706.97 5752.76 5796.57 5836.80 5873.56 5906.91 5936.98 5963.88 5987.67 6008.42 6026.17 6041.00 6052.96 6062.15 6068.64 6072.53 6073.89 6072.85 6069.49 6063.94 6056.29 6046.68 6035.21 6022.01 6007.19 5990.88 5973.21 5954.28 5934.24 5913.19 5891.26 5868.56 5845.20 5821.29 5796.95 5772.26 5747.33 5722.25 5697.09 5671.95 5646.88 5621.96 5597.24 5572.78 5548.62 5524.80 5501.34 5478.28 5455.63 5433.40 5411.59 5390.20 5369.23 5348.65 5328.46 5308.62 5289.11 5269.89 5250.92 5232.17 5213.57 5195.07 5176.60 5158.05 5139.28 5120.06 5100.13 5080.16 4557.91 4538.19 4019.40 3502.83 2989.41 1984.34 0.00 0.00 
0.00 1074.98 2704.51 3282.06 3875.37 4478.08 5087.06 5132.48 5175.52 5792.20 5831.25 5867.54 5900.73 5930.80 5957.74 5981.61 6002.42 6020.24 6035.12 6047.12 6056.32 6062.80 6066.65 6067.98 6066.88 6063.45 6057.81 6050.08 6040.36 6028.79 6015.47 6000.53 5984.10 5966.30 5947.25 5927.08 5905.91 5883.85 5861.02 5837.54 5813.52 5789.07 5764.27 5739.24 5714.07 5688.83 5663.61 5638.47 5613.49 5588.72 5564.22 5540.03 5516.18 5492.72 5469.65 5447.00 5424.79 5403.00 5381.65 5360.72 5340.20 5320.06 5300.30 5280.87 5261.75 5242.91 5224.30 5205.88 5187.62 5169.44 5151.30 5133.14 5114.96 4591.43 4573.04 4554.21 4034.87 3517.63 3002.81 2491.47 991.58 0.00 0.00 
0.00 0.00 2168.80 3283.67 3874.16 4475.08 4516.98 5127.84 5169.26 5209.01 5245.71 5278.59 5308.46 5335.51 5359.80 5381.34 5400.14 5416.23 5429.67 5440.52 5448.83 5454.69 5458.17 5459.37 5458.37 5455.28 5450.19 5443.21 5434.45 5424.00 5411.98 5398.51 5383.69 5367.63 5350.45 5332.26 5313.16 5293.27 5272.69 5251.52 5229.87 5207.83 5185.48 5162.92 5140.24 5117.50 5094.77 5072.13 5049.63 5027.32 5005.26 4983.48 4962.01 4940.89 4920.13 4899.75 4879.76 4860.16 4840.96 4822.14 4803.69 4785.60 4767.85 4750.41 4733.25 4716.36 4699.70 4683.23 4666.94 4650.80 4634.74 4618.65 4602.12 4584.80 4567.13 4046.92 4029.59 3513.15 2999.51 1992.18 0.00 0.00 0.00 
0.00 0.00 543.85 2188.45 3318.48 3911.98 3948.42 4553.94 4591.11 4626.90 5239.27 5270.82 5300.24 5327.17 5351.46 5373.03 5391.88 5408.02 5421.49 5432.34 5440.63 5446.45 5449.87 5450.99 5449.89 5446.69 5441.47 5434.35 5425.43 5414.83 5402.64 5389.00 5374.00 5357.76 5340.40 5322.02 5302.74 5282.67 5261.91 5240.58 5218.76 5196.55 5174.06 5151.36 5128.55 5105.68 5082.85 5060.11 5037.53 5015.15 4993.03 4971.20 4949.70 4928.55 4907.79 4887.41 4867.44 4847.88 4828.71 4809.95 4791.57 4773.55 4755.89 4738.55 4721.51 4704.76 4688.26 4672.00 4655.97 4640.19 4624.69 4609.59 4088.07 4072.91 4057.22 3538.63 3523.50 3009.73 1999.83 496.93 0.00 0.00 0.00 
0.00 0.00 0.00 1098.01 2208.92 3351.45 3380.94 3980.35 4012.56 4620.33 4651.68 4680.45 4706.85 4730.92 4752.60 4771.86 4788.68 4803.08 4815.08 4824.74 4832.12 4837.28 4840.30 4841.26 4840.24 4837.34 4832.65 4826.25 4818.26 4808.75 4797.84 4785.63 4772.21 4757.69 4742.17 4725.74 4708.52 4690.59 4672.05 4653.00 4633.53 4613.71 4593.64 4573.40 4553.05 4532.67 4512.32 4492.06 4471.95 4452.02 4432.33 4412.90 4393.77 4374.97 4356.51 4338.40 4320.66 4303.28 4286.27 4269.62 4253.31 4237.34 4221.68 4206.33 4191.25 4176.42 4161.84 4147.49 4133.37 4119.48 4105.84 4092.40 4078.95 3559.68 3545.91 3029.44 3017.12 2005.27 996.92 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2235.44 2815.48 3407.65 3434.20 3461.54 4066.41 4091.04 4114.07 4135.19 4154.24 4171.16 4185.94 4198.58 4209.11 4217.57 4224.02 4228.52 4231.13 4231.93 4231.00 4228.40 4224.23 4218.56 4211.49 4203.09 4193.46 4182.69 4170.86 4158.06 4144.38 4129.92 4114.75 4098.98 4082.67 4065.91 4048.79 4031.37 4013.73 3995.95 3978.08 3960.18 3942.32 3924.55 3906.90 3889.43 3872.17 3855.15 3838.39 3821.93 3805.77 3789.93 3774.41 3759.23 3744.36 3729.82 3715.58 3701.65 3687.99 3674.60 3661.46 3648.56 3635.87 3623.40 3611.14 3599.13 3587.41 3576.12 3057.94 3046.34 3034.15 2520.47 2009.47 499.78 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1128.27 2270.48 2286.10 2881.85 2902.06 2920.43 2937.20 2952.44 2966.14 2978.29 2988.89 2997.95 3005.49 3011.55 3016.17 3019.38 3021.24 3021.81 3021.13 3019.26 3016.27 3012.20 3007.13 3001.11 2994.21 2986.49 2978.02 2968.86 2959.06 2948.71 2937.85 2926.56 2914.89 2902.90 2890.64 2878.18 2865.56 2852.84 2840.06 2827.26 2814.49 2801.78 2789.16 2776.67 2764.33 2752.17 2740.20 2728.44 2716.90 2705.58 2694.50 2683.66 2673.05 2662.67 2652.51 2642.57 2632.82 2623.28 2613.91 2604.70 2595.66 2586.77 2578.03 2569.45 2561.05 2552.83 2544.82 2029.24 2019.72 1006.63 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 581.44 583.51 586.21 588.99 591.63 594.03 596.14 597.95 599.46 600.66 601.58 602.21 602.56 602.66 602.50 602.10 601.47 600.63 599.58 598.34 596.93 595.35 593.61 591.74 589.74 587.63 585.42 583.13 580.76 578.32 575.84 573.31 570.76 568.18 565.60 563.01 560.44 557.87 555.33 552.82 550.34 547.90 545.50 543.14 540.83 538.57 536.36 534.19 532.08 530.01 527.99 526.02 524.09 522.19 520.34 518.53 516.75 515.02 513.36 511.81 510.48 509.56 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
