0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 483.27 483.02 482.75 482.55 482.48 482.54 482.76 483.15 483.70 484.43 485.33 486.41 487.66 489.10 490.71 492.50 494.47 496.63 498.97 501.50 504.21 507.12 510.21 513.50 516.98 520.67 524.55 528.63 532.93 537.43 542.14 547.07 552.22 557.59 563.18 569.00 575.05 581.33 587.85 594.60 601.58 608.80 616.26 623.95 631.87 640.02 648.39 656.98 665.76 674.73 683.87 693.15 702.54 711.98 721.44 730.82 740.03 748.93 757.35 765.01 771.49 775.88 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 970.65 1939.64 1938.69 2421.39 2419.30 2417.27 2415.53 2414.33 2413.82 2414.07 2415.13 2417.02 2419.78 2423.40 2427.89 2433.27 2439.54 2446.71 2454.77 2463.73 2473.61 2484.39 2496.10 2508.74 2522.31 2536.83 2552.30 2568.75 2586.17 2604.58 2624.00 2644.43 2665.90 2688.41 2711.99 2736.64 2762.39 2789.24 2817.21 2846.32 2876.58 2908.00 2940.58 2974.35 3009.29 3045.42 3082.73 3121.22 3160.87 3201.66 3243.57 3286.56 3330.57 3375.53 3421.36 3467.93 3515.08 3562.61 3610.27 3657.69 3704.46 3750.02 3793.69 3834.71 3872.22 3905.50 3934.72 3169.48 3178.74 1594.62 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1944.93 2429.20 2911.91 2908.37 2903.75 3382.88 3379.42 3376.74 3374.96 3374.19 3374.50 3375.96 3378.59 3382.41 3387.46 3393.73 3401.24 3410.00 3420.01 3431.27 3443.80 3457.60 3472.68 3489.05 3506.71 3525.69 3546.00 3567.64 3590.63 3614.99 3640.73 3667.88 3696.45 3726.47 3757.94 3790.89 3825.35 3861.33 3898.84 3937.92 3978.58 4020.83 4064.68 4110.16 4157.26 4206.00 4256.36 4308.36 4361.96 4417.16 4473.91 4532.18 4591.90 4652.98 4715.33 4778.81 4843.24 4908.39 4973.97 5039.62 5104.86 5169.13 5231.70 5291.73 5348.24 5400.17 5446.36 4708.74 4743.09 4771.00 3996.40 3206.93 803.43 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 975.53 1949.57 2920.44 2916.04 3394.75 3388.49 3866.06 3860.36 3855.85 3852.48 3850.28 3849.30 3849.59 3851.21 3854.18 3858.52 3864.25 3871.39 3879.94 3889.92 3901.32 3914.17 3928.46 3944.20 3961.40 3980.08 4000.24 4021.89 4045.06 4069.76 4096.00 4123.80 4153.18 4184.16 4216.76 4251.00 4286.91 4324.50 4363.79 4404.82 4447.59 4492.13 4538.46 4586.59 4636.54 4688.31 4741.92 4797.36 4854.63 4913.72 4974.60 5037.26 5101.63 5167.67 5235.29 5304.40 5374.85 5446.49 5519.10 5592.42 5666.12 5739.78 5812.90 5884.86 5954.92 6022.26 6086.01 6145.37 6200.01 6250.83 5510.70 5546.91 4782.95 4807.26 3218.75 1610.98 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1953.33 2926.86 3406.90 3398.98 3875.55 3867.46 3859.93 4336.68 4331.36 4327.34 4324.68 4323.46 4323.70 4325.44 4328.73 4333.56 4339.97 4347.96 4357.54 4368.73 4381.53 4395.94 4411.98 4429.65 4448.97 4469.95 4492.60 4516.93 4542.96 4570.70 4600.18 4631.41 4664.42 4699.22 4735.84 4774.30 4814.62 4856.83 4900.95 4947.00 4995.01 5044.98 5096.96 5150.94 5206.94 5264.97 5325.03 5387.13 5451.25 5517.37 5585.46 5655.49 5727.40 5801.11 5876.52 5953.52 6031.95 6111.61 6192.26 6273.61 6355.27 6436.81 6517.68 6597.24 6674.73 6749.31 6820.10 6886.18 6946.57 6223.81 6273.29 6316.56 5560.26 5592.26 4817.36 3225.71 807.04 0.00 0.00 0.00 
0.00 0.00 1958.21 2933.54 3414.32 3891.14 3880.96 4355.74 4346.17 4337.51 4330.00 4324.12 4319.76 4316.88 4315.50 4315.63 4317.29 4320.51 4325.29 4331.65 4339.59 4349.13 4360.28 4373.04 4387.41 4403.41 4421.05 4440.33 4461.27 4483.88 4508.17 4534.16 4561.86 4591.29 4622.47 4655.42 4690.16 4726.72 4765.10 4805.35 4847.46 4891.48 4937.42 4985.29 5035.12 5086.93 5140.72 5196.50 5254.29 5314.07 5375.85 5439.61 5505.33 5572.96 5642.47 5713.79 5786.83 5861.49 5937.65 6015.13 6093.74 6173.22 6253.29 6333.57 6413.65 6493.01 6571.06 6647.17 6720.62 6790.73 6856.98 6919.29 6979.15 7034.18 7083.40 6333.87 6371.95 5604.58 4827.65 3231.27 0.00 0.00 0.00 
0.00 981.47 2450.54 2935.44 3413.32 3888.60 4362.68 4351.10 4340.54 4814.99 4806.78 4800.10 4795.04 4791.64 4789.95 4789.96 4791.71 4795.19 4800.44 4807.44 4816.22 4826.78 4839.12 4853.26 4869.19 4886.94 4906.50 4927.90 4951.13 4976.22 5003.18 5032.02 5062.76 5095.43 5130.04 5166.61 5205.16 5245.73 5288.32 5332.97 5379.70 5428.53 5479.48 5532.58 5587.83 5645.26 5704.89 5766.71 5830.73 5896.95 5965.36 6035.94 6108.65 6183.47 6260.32 6339.14 6419.82 6502.26 6586.29 6671.73 6758.36 6845.91 6934.05 7022.38 7110.46 7197.74 7283.62 7367.42 7448.44 7525.96 7599.37 7668.16 7731.80 7005.46 7057.52 7105.51 6350.18 5586.10 4813.85 4032.09 1617.60 0.00 0.00 
0.00 1964.25 2943.73 3423.94 3899.44 4372.62 4359.32 4831.70 4820.09 4809.60 4800.79 4793.68 4788.32 4784.72 4782.86 4782.74 4784.39 4787.79 4792.97 4799.91 4808.63 4819.14 4831.44 4845.53 4861.43 4879.13 4898.66 4920.01 4943.21 4968.26 4995.17 5023.97 5054.68 5087.30 5121.85 5158.37 5196.87 5237.37 5279.89 5324.46 5371.10 5419.83 5470.67 5523.64 5578.75 5636.02 5695.46 5757.07 5820.85 5886.81 5954.91 6025.15 6097.48 6171.86 6248.22 6326.49 6406.55 6488.29 6571.54 6656.12 6741.80 6828.30 6915.30 7002.42 7089.22 7175.19 7259.77 7342.35 7422.32 7499.07 7572.13 7641.18 7706.20 7767.67 7823.84 7082.21 7128.02 6369.41 5602.34 4826.33 3231.59 0.00 0.00 
0.00 1967.10 2945.89 3423.80 3898.25 4370.62 4356.42 4828.25 4815.92 4804.89 4795.50 4787.98 4782.35 4778.55 4776.53 4776.30 4777.84 4781.16 4786.26 4793.14 4801.81 4812.26 4824.52 4838.56 4854.42 4872.09 4891.57 4912.89 4936.05 4961.06 4987.94 5016.70 5047.36 5079.94 5114.45 5150.92 5189.36 5229.80 5272.26 5316.75 5363.31 5411.94 5462.68 5515.52 5570.50 5627.62 5686.89 5748.31 5811.88 5877.58 5945.41 6015.34 6087.31 6161.29 6237.21 6314.97 6394.47 6475.58 6558.13 6641.93 6726.76 6812.32 6898.31 6984.34 7069.99 7154.78 7238.18 7319.63 7398.57 7474.49 7547.02 7616.04 7681.74 7743.99 7801.21 7060.53 7108.02 6350.98 5585.66 4812.01 3222.17 0.00 0.00 
0.00 2462.15 2946.73 3912.25 3897.53 4369.24 4840.04 4825.76 4812.73 4801.05 4791.30 4783.58 4777.77 4773.81 4771.66 4771.31 4772.76 4775.99 4781.02 4787.84 4796.45 4806.86 4819.07 4833.08 4848.89 4866.52 4885.98 4907.26 4930.39 4955.37 4982.21 5010.94 5041.57 5074.11 5108.58 5145.00 5183.40 5223.79 5266.19 5310.62 5357.11 5405.67 5456.31 5509.06 5563.93 5620.92 5680.05 5741.31 5804.70 5870.20 5937.80 6007.47 6079.16 6152.82 6228.37 6305.73 6384.78 6465.38 6547.38 6630.57 6714.72 6799.56 6884.76 6969.95 7054.73 7138.61 7221.09 7301.64 7379.71 7454.83 7526.66 7595.18 7660.77 7723.54 7782.94 7837.03 7090.99 6335.83 6374.31 4798.82 4015.56 0.00 0.00 
0.00 2464.80 3193.10 3912.54 3897.21 4368.54 4838.91 4824.22 4810.65 4798.61 5271.56 5263.42 5257.12 5252.73 5250.30 5249.84 5251.35 5254.83 5260.30 5267.75 5277.18 5288.60 5302.00 5317.38 5334.76 5354.14 5375.53 5398.93 5424.36 5451.83 5481.36 5512.95 5546.63 5582.42 5620.34 5660.40 5702.63 5747.05 5793.68 5842.55 5893.68 5947.08 6002.78 6060.79 6121.13 6183.82 6248.84 6316.21 6385.93 6457.97 6532.32 6608.95 6687.80 6768.82 6851.93 6937.04 7024.02 7112.73 7202.99 7294.59 7387.27 7480.74 7574.64 7668.58 7762.10 7854.65 7945.64 8034.40 8120.20 8202.25 8279.67 8351.52 7645.76 7708.36 7768.32 7823.39 7078.81 7124.59 6363.68 5593.17 4007.37 805.89 0.00 
0.00 2466.14 3193.94 3913.17 3897.50 4368.64 4838.80 4823.81 4809.91 4797.66 5270.39 5262.08 5255.62 5251.10 5248.55 5247.98 5249.40 5252.82 5258.22 5265.62 5275.00 5286.37 5299.74 5315.09 5332.44 5351.80 5373.16 5396.54 5421.95 5449.40 5478.91 5510.48 5544.15 5579.91 5617.81 5657.84 5700.05 5744.44 5791.04 5839.88 5890.97 5944.33 5999.98 6057.94 6118.22 6180.84 6245.79 6313.08 6382.70 6454.64 6528.87 6605.37 6684.08 6764.95 6847.89 6932.81 7019.58 7108.07 7198.08 7289.42 7381.82 7474.99 7568.58 7662.20 7755.37 7847.58 7938.23 8026.65 8112.13 8193.86 8270.99 8342.55 7636.69 7699.04 7758.83 7814.09 7070.05 7116.21 6355.61 5585.96 4001.37 805.48 0.00 
0.00 2466.18 2949.11 3914.17 3898.52 4369.64 4839.73 4824.57 4810.60 4798.16 4787.85 4779.60 4773.32 4768.95 4766.45 4765.80 4766.98 4770.00 4774.84 4781.50 4789.97 4800.26 4812.36 4826.27 4842.01 4859.57 4878.95 4900.17 4923.24 4948.16 4974.95 5003.62 5034.19 5066.67 5101.07 5137.43 5175.75 5216.06 5258.37 5302.70 5349.07 5397.50 5448.01 5500.60 5555.29 5612.09 5671.00 5732.01 5795.12 5860.32 5927.58 5996.87 6068.14 6141.33 6216.37 6293.17 6371.61 6451.55 6532.83 6615.24 6698.56 6782.51 6866.78 6951.00 7034.77 7117.64 7199.10 7278.64 7355.74 7429.94 7500.92 7568.65 7633.48 7695.52 7754.85 7809.54 7064.65 6311.70 6350.41 4778.38 3997.39 0.00 0.00 
0.00 1973.20 2949.73 3426.68 3900.17 4371.49 4355.75 4826.38 4812.64 4800.19 4789.70 4781.29 4774.87 4770.37 4767.77 4767.03 4768.15 4771.10 4775.89 4782.51 4790.95 4801.21 4813.28 4827.18 4842.90 4860.45 4879.82 4901.04 4924.09 4949.01 4975.80 5004.46 5035.02 5067.50 5101.91 5138.26 5176.58 5216.88 5259.18 5303.51 5349.88 5398.31 5448.81 5501.40 5556.09 5612.88 5671.78 5732.79 5795.90 5861.10 5928.36 5997.66 6068.93 6142.14 6217.21 6294.03 6372.51 6452.51 6533.85 6616.36 6699.78 6783.86 6868.28 6952.68 7036.64 7119.71 7201.38 7281.13 7358.42 7432.79 7503.91 7571.66 7636.24 7697.94 7755.65 7018.28 7065.25 6311.32 5549.56 4779.22 3196.24 0.00 0.00 
0.00 1970.64 2950.51 3428.43 3902.40 4374.08 4358.75 4829.46 4815.85 4803.60 4793.16 4784.69 4778.19 4773.62 4770.95 4770.15 4771.21 4774.11 4778.86 4785.45 4793.86 4804.10 4816.16 4830.05 4845.76 4863.30 4882.68 4903.89 4926.95 4951.87 4978.66 5007.34 5037.91 5070.39 5104.80 5141.16 5179.49 5219.81 5262.13 5306.47 5352.86 5401.30 5451.82 5504.44 5559.15 5615.98 5674.92 5735.97 5799.14 5864.40 5931.73 6001.11 6072.48 6145.81 6221.01 6298.00 6376.66 6456.88 6538.48 6621.28 6705.04 6789.51 6874.37 6959.25 7043.73 7127.35 7209.57 7289.83 7367.56 7442.23 7513.41 7580.92 7644.95 7706.16 7762.37 7024.52 7071.10 6316.58 5554.92 4785.53 3205.12 0.00 0.00 
0.00 984.95 2459.50 2940.58 3416.68 3890.22 4362.42 4348.31 4335.34 4807.70 4797.62 4789.28 4782.79 4778.19 4775.47 4774.62 4775.64 4778.51 4783.23 4789.79 4798.18 4808.41 4820.47 4834.35 4850.07 4867.61 4886.99 4908.22 4931.29 4956.22 4983.02 5011.70 5042.29 5074.79 5109.22 5145.60 5183.95 5224.28 5266.63 5311.00 5357.42 5405.90 5456.46 5509.12 5563.89 5620.78 5679.79 5740.93 5804.18 5869.55 5937.01 6006.53 6078.07 6151.59 6227.01 6304.26 6383.22 6463.78 6545.78 6629.03 6713.31 6798.37 6883.88 6969.47 7054.73 7139.15 7222.18 7303.20 7381.54 7456.58 7527.72 7594.50 7656.37 6933.76 6985.73 7034.54 6285.11 5527.45 4762.45 3989.04 1604.22 0.00 0.00 
0.00 0.00 1966.58 2942.13 3419.58 3893.98 3880.62 4353.00 4340.53 4329.25 4319.74 4312.09 4306.19 4302.00 4299.49 4298.67 4299.53 4302.07 4306.28 4312.16 4319.69 4328.87 4339.71 4352.19 4366.32 4382.11 4399.54 4418.64 4439.40 4461.84 4485.96 4511.77 4539.30 4568.55 4599.54 4632.28 4666.80 4703.10 4741.21 4781.15 4822.93 4866.57 4912.08 4959.48 5008.78 5059.98 5113.10 5168.14 5225.08 5283.93 5344.66 5407.26 5471.68 5537.89 5605.82 5675.41 5746.56 5819.15 5893.06 5968.12 6044.13 6120.86 6198.02 6275.28 6352.25 6428.47 6503.40 6576.47 6647.02 6714.41 6778.11 6837.93 6895.08 6949.57 7000.16 6257.23 6298.74 5539.19 4771.36 3194.73 0.00 0.00 0.00 
0.00 0.00 491.21 1962.57 2933.72 3410.53 3398.81 3872.71 3861.30 3851.02 4325.60 4318.25 4312.43 4308.24 4305.71 4304.87 4305.71 4308.23 4312.42 4318.29 4325.82 4335.01 4345.85 4358.34 4372.49 4388.28 4405.74 4424.85 4445.63 4468.09 4492.23 4518.07 4545.62 4574.90 4605.92 4638.69 4673.24 4709.58 4747.74 4787.72 4829.55 4873.25 4918.83 4966.30 5015.69 5066.99 5120.22 5175.38 5232.47 5291.49 5352.41 5415.23 5479.90 5546.40 5614.66 5684.63 5756.21 5829.30 5903.78 5979.49 6056.24 6133.81 6211.91 6290.20 6368.29 6445.70 6521.84 6596.04 6667.55 6735.50 6798.97 6856.80 6135.40 6183.75 6228.97 5481.81 5518.26 4752.84 3181.89 801.17 0.00 0.00 0.00 
