0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 447.29 452.33 459.51 467.74 476.49 485.49 494.58 503.66 512.65 521.51 530.20 538.69 546.98 555.04 562.88 570.47 577.83 584.95 591.82 598.45 604.84 610.99 616.91 622.59 628.05 633.29 638.30 643.10 647.68 652.06 656.24 660.22 664.00 667.59 671.00 674.23 677.28 680.16 682.86 685.40 687.77 689.99 692.04 693.94 695.68 697.27 698.70 699.99 701.12 702.11 702.95 703.64 704.18 704.58 704.83 704.93 704.89 704.71 704.41 704.00 703.54 703.14 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 838.65 1694.90 1711.27 2172.15 2207.37 2246.14 2288.23 2332.47 2377.93 2423.94 2470.02 2515.81 2561.05 2605.53 2649.13 2691.72 2733.24 2773.63 2812.85 2850.88 2887.69 2923.29 2957.68 2990.85 3022.82 3053.59 3083.19 3111.63 3138.92 3165.10 3190.17 3214.15 3237.09 3258.98 3279.86 3299.75 3318.68 3336.65 3353.69 3369.83 3385.08 3399.46 3412.99 3425.68 3437.54 3448.61 3458.87 3468.35 3477.06 3485.01 3492.19 3498.63 3504.31 3509.25 3513.45 3516.91 3519.63 3521.60 3522.84 3523.34 3523.10 3522.14 3520.48 3518.15 3515.22 3511.80 3507.98 2802.80 2801.25 1399.33 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1650.96 2081.95 2529.14 2563.71 2609.22 3104.09 3158.91 3217.68 3279.04 3341.97 3405.63 3469.42 3532.85 3595.56 3657.30 3717.84 3777.05 3834.80 3891.02 3945.64 3998.63 4049.96 4099.61 4147.59 4193.89 4238.52 4281.50 4322.85 4362.58 4400.73 4437.31 4472.37 4505.91 4537.99 4568.62 4597.83 4625.66 4652.14 4677.29 4701.15 4723.73 4745.08 4765.21 4784.14 4801.90 4818.52 4834.00 4848.37 4861.64 4873.83 4884.95 4895.01 4904.01 4911.97 4918.88 4924.76 4929.59 4933.40 4936.17 4937.90 4938.60 4938.28 4936.95 4934.62 4931.35 4927.19 4922.26 4213.45 4207.30 4201.03 3495.02 2792.50 697.29 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 805.79 1622.47 2461.11 2490.26 2955.77 3004.43 3498.50 3562.14 3627.46 3695.22 3765.05 3836.27 3908.19 3980.23 4051.89 4122.79 4192.64 4261.21 4328.31 4393.81 4457.62 4519.66 4579.89 4638.25 4694.74 4749.35 4802.07 4852.91 4901.89 4949.02 4994.32 5037.83 5079.57 5119.56 5157.85 5194.46 5229.43 5262.79 5294.57 5324.81 5353.54 5380.80 5406.60 5430.99 5453.99 5475.62 5495.92 5514.90 5532.59 5549.01 5564.18 5578.10 5590.80 5602.29 5612.57 5621.66 5629.56 5636.27 5641.79 5646.14 5649.30 5651.29 5652.09 5651.73 5650.20 5647.53 5643.73 5638.82 5632.79 5625.49 4915.01 4906.71 4197.55 4189.22 2786.44 1391.94 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1603.29 2424.15 2868.84 2913.02 3389.53 3448.56 3513.36 4026.48 4099.07 4175.02 4253.19 4332.73 4412.95 4493.23 4573.09 4652.12 4730.02 4806.54 4881.46 4954.65 5025.99 5095.39 5162.79 5228.14 5291.43 5352.62 5411.73 5468.75 5523.69 5576.58 5627.44 5676.28 5723.16 5768.08 5811.10 5852.24 5891.54 5929.03 5964.76 5998.76 6031.07 6061.71 6090.73 6118.16 6144.03 6168.36 6191.19 6212.54 6232.44 6250.91 6267.97 6283.63 6297.91 6310.83 6322.39 6332.61 6341.49 6349.03 6355.25 6360.14 6363.70 6365.94 6366.85 6366.45 6364.73 6361.70 6357.39 6351.82 6345.04 5633.59 5624.41 5614.47 4903.10 4892.27 4183.16 2781.27 694.58 0.00 0.00 0.00 
0.00 0.00 1582.55 2392.20 2827.98 3285.69 3339.95 3825.68 3893.34 3965.96 4041.80 4117.41 4194.31 4272.52 4351.65 4431.20 4510.70 4589.76 4668.00 4745.15 4820.97 4895.27 4967.89 5038.72 5107.66 5174.66 5239.67 5302.64 5363.57 5422.44 5479.25 5534.02 5586.76 5637.48 5686.22 5733.00 5777.84 5820.79 5861.87 5901.13 5938.58 5974.28 6008.26 6040.54 6071.17 6100.18 6127.60 6153.46 6177.78 6200.61 6221.95 6241.85 6260.31 6277.36 6293.01 6307.29 6320.20 6331.76 6341.97 6350.85 6358.39 6364.60 6369.49 6373.05 6375.29 6376.21 6375.80 6374.06 6371.00 6366.61 6360.86 6353.69 6344.83 6334.65 6323.42 5610.17 5597.47 4885.52 4175.82 2775.88 0.00 0.00 0.00 
0.00 782.60 1969.47 2385.18 2830.02 3292.38 3769.40 3837.51 3908.94 4421.51 4502.55 4586.43 4672.19 4759.27 4847.15 4935.32 5023.33 5110.77 5197.29 5282.59 5366.42 5448.58 5528.91 5607.28 5683.59 5757.76 5829.75 5899.50 5967.01 6032.25 6095.23 6155.96 6214.44 6270.71 6324.78 6376.68 6426.45 6474.12 6519.72 6563.30 6604.89 6644.53 6682.26 6718.12 6752.13 6784.35 6814.81 6843.53 6870.56 6895.91 6919.63 6941.73 6962.24 6981.18 6998.58 7014.44 7028.78 7041.62 7052.97 7062.84 7071.22 7078.13 7083.57 7087.54 7090.04 7091.07 7090.62 7088.70 7085.30 7080.42 7074.03 7066.15 7056.81 6343.36 6331.47 6318.27 5604.45 4891.57 4180.37 3472.41 1385.17 0.00 0.00 
0.00 1562.06 2354.69 2786.05 3240.16 3711.61 3778.40 4274.67 4352.10 4434.54 4518.15 4603.19 4689.38 4776.42 4863.96 4951.62 5039.03 5125.82 5211.70 5296.37 5379.61 5461.23 5541.06 5618.98 5694.88 5768.69 5840.36 5909.83 5977.09 6042.11 6104.90 6165.46 6223.80 6279.94 6333.90 6385.71 6435.40 6483.00 6528.55 6572.09 6613.64 6653.25 6690.95 6726.79 6760.79 6793.00 6823.44 6852.15 6879.17 6904.52 6928.23 6950.33 6970.83 6989.77 7007.16 7023.02 7037.36 7050.20 7061.55 7071.41 7079.79 7086.71 7092.15 7096.13 7098.64 7099.68 7099.25 7097.33 7093.93 7089.03 7082.60 7074.61 7065.02 7053.76 7041.15 6325.86 6311.13 5596.32 4882.99 4172.40 2772.42 0.00 0.00 
0.00 1554.81 2349.25 2787.35 3244.06 3717.68 3787.03 4284.35 4363.85 4447.24 4532.51 4618.46 4704.90 4791.81 4879.01 4966.21 5053.08 5139.32 5224.64 5308.77 5391.51 5472.65 5552.04 5629.56 5705.11 5778.60 5849.97 5919.19 5986.22 6051.05 6113.66 6174.07 6232.28 6288.30 6342.17 6393.89 6443.51 6491.05 6536.55 6580.04 6621.56 6661.14 6698.82 6734.63 6768.62 6800.81 6831.25 6859.95 6886.96 6912.31 6936.01 6958.10 6978.61 6997.54 7014.93 7030.78 7045.12 7057.96 7069.31 7079.17 7087.56 7094.48 7099.93 7103.92 7106.45 7107.51 7107.10 7105.21 7101.84 7096.96 7090.54 7082.51 7072.77 7061.34 7048.58 6333.16 6318.18 5603.20 4889.76 4178.77 2777.30 0.00 0.00 
0.00 1935.82 2348.15 3189.86 3246.62 3722.28 4212.38 4290.91 4372.94 4458.30 4544.61 4630.73 4717.08 4803.78 4890.69 4977.54 5064.04 5149.88 5234.80 5318.54 5400.89 5481.68 5560.75 5637.96 5713.23 5786.47 5857.62 5926.64 5993.49 6058.16 6120.64 6180.92 6239.02 6294.95 6348.74 6400.39 6449.95 6497.44 6542.90 6586.35 6627.84 6667.39 6705.05 6740.85 6774.82 6807.01 6837.43 6866.13 6893.14 6918.47 6942.18 6964.26 6984.76 7003.70 7021.08 7036.94 7051.28 7064.12 7075.47 7085.33 7093.73 7100.66 7106.13 7110.13 7112.68 7113.77 7113.39 7111.55 7108.23 7103.42 7097.08 7089.15 7079.51 7068.05 7054.90 7040.72 6324.49 5609.19 5593.63 4184.92 3478.47 0.00 0.00 
