0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 693.24 693.54 693.87 694.15 694.32 694.36 694.25 693.99 693.56 692.97 692.22 691.30 690.21 688.95 687.53 685.93 684.16 682.22 680.10 677.81 675.35 672.70 669.88 666.87 663.68 660.30 656.74 652.98 649.03 644.88 640.54 635.99 631.24 626.27 621.10 615.72 610.12 604.30 598.27 592.02 585.54 578.85 571.94 564.81 557.46 549.91 542.15 534.19 526.05 517.74 509.28 500.69 492.01 483.26 474.51 465.80 457.22 448.88 440.91 433.54 427.19 422.77 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1381.90 2765.59 2766.69 3460.61 3463.01 3465.38 3467.51 3469.15 3470.14 3470.41 3469.92 3468.63 3466.53 3463.61 3459.85 3455.25 3449.81 3443.52 3436.39 3428.40 3419.55 3409.84 3399.26 3387.81 3375.48 3362.25 3348.13 3333.09 3317.14 3300.25 3282.42 3263.64 3243.88 3223.14 3201.40 3178.65 3154.88 3130.07 3104.20 3077.27 3049.27 3020.18 2990.00 2958.71 2926.33 2892.84 2858.24 2822.56 2785.80 2747.98 2709.13 2669.29 2628.51 2586.87 2544.44 2501.35 2457.72 2413.75 2369.66 2325.72 2282.26 2239.67 2198.40 2158.94 2121.82 2087.50 2055.66 1619.12 1605.87 795.35 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2759.95 3452.06 4145.85 4149.67 4154.65 4852.42 4856.37 4859.61 4862.00 4863.45 4863.87 4863.20 4861.42 4858.50 4854.43 4849.19 4842.77 4835.18 4826.40 4816.43 4805.26 4792.90 4779.33 4764.54 4748.52 4731.27 4712.78 4693.03 4672.00 4649.69 4626.08 4601.14 4574.87 4547.25 4518.25 4487.86 4456.07 4422.84 4388.17 4352.03 4314.42 4275.31 4234.69 4192.56 4148.91 4103.73 4057.02 4008.80 3959.08 3907.89 3855.24 3801.20 3745.81 3689.16 3631.35 3572.51 3512.79 3452.39 3391.57 3330.63 3269.94 3209.92 3151.09 3094.02 3039.34 2987.76 2940.22 2476.25 2437.15 2403.52 1975.29 1564.46 387.63 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1376.74 2755.08 4136.77 4141.40 4839.30 4845.95 5545.25 5551.48 5556.58 5560.60 5563.51 5565.26 5565.80 5565.09 5563.10 5559.79 5555.17 5549.21 5541.90 5533.25 5523.25 5511.88 5499.15 5485.05 5469.56 5452.69 5434.41 5414.73 5393.62 5371.08 5347.08 5321.61 5294.66 5266.21 5236.23 5204.70 5171.62 5136.95 5100.68 5062.79 5023.25 4982.06 4939.18 4894.62 4848.35 4800.37 4750.68 4699.27 4646.14 4591.32 4534.82 4476.67 4416.92 4355.61 4292.84 4228.69 4163.27 4096.75 4029.31 3961.17 3892.61 3823.96 3755.63 3688.06 3621.77 3557.30 3495.20 3435.92 3379.56 3325.06 2861.74 2818.89 2378.84 2346.55 1542.32 766.51 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2751.16 4130.06 4826.47 4834.71 5534.84 5543.39 5551.44 6251.75 6257.74 6262.49 6265.94 6268.04 6268.74 6268.02 6265.83 6262.16 6257.00 6250.33 6242.15 6232.46 6221.23 6208.48 6194.19 6178.35 6160.96 6142.01 6121.48 6099.36 6075.65 6050.32 6023.35 5994.74 5964.46 5932.49 5898.81 5863.41 5826.25 5787.31 5746.58 5704.04 5659.66 5613.42 5565.32 5515.33 5463.44 5409.64 5353.94 5296.34 5236.84 5175.47 5112.25 5047.21 4980.43 4911.95 4841.87 4770.31 4697.39 4623.30 4548.24 4472.47 4396.28 4320.04 4244.15 4169.10 4095.40 4023.61 3954.30 3888.07 3825.70 3346.07 3290.76 3240.06 2791.23 2750.02 2322.63 1526.12 379.39 0.00 0.00 0.00 
0.00 0.00 2746.08 4123.09 4818.71 5518.43 5529.00 6231.00 6241.09 6250.34 6258.50 6265.07 6270.18 6273.87 6276.13 6276.95 6276.30 6274.18 6270.57 6265.46 6258.84 6250.70 6241.04 6229.85 6217.13 6202.88 6187.07 6169.72 6150.80 6130.30 6108.22 6084.54 6059.25 6032.33 6003.76 5973.52 5941.61 5907.98 5872.64 5835.54 5796.69 5756.05 5713.60 5669.33 5623.22 5575.26 5525.43 5473.73 5420.15 5364.68 5307.35 5248.16 5187.13 5124.30 5059.70 4993.41 4925.48 4856.03 4785.15 4713.00 4639.75 4565.60 4490.80 4415.65 4340.48 4265.67 4191.63 4118.82 4047.68 3978.61 3911.86 3847.24 3783.06 3721.65 3664.33 3207.87 3159.60 2723.13 2299.09 1511.72 0.00 0.00 0.00 
0.00 1370.57 3429.73 4121.10 4819.67 5520.97 6223.57 6235.67 6246.78 6949.38 6958.29 6965.74 6971.64 6975.94 6978.62 6979.66 6979.05 6976.78 6972.83 6967.21 6959.90 6950.90 6940.21 6927.82 6913.72 6897.91 6880.38 6861.12 6840.13 6817.38 6792.88 6766.60 6738.52 6708.64 6676.93 6643.37 6607.94 6570.63 6531.40 6490.24 6447.12 6402.03 6354.94 6305.84 6254.70 6201.52 6146.28 6088.97 6029.59 5968.14 5904.63 5839.09 5771.53 5702.00 5630.54 5557.23 5482.15 5405.41 5327.13 5247.49 5166.66 5084.87 5002.41 4919.57 4836.72 4754.25 4672.60 4592.23 4513.58 4437.06 4363.00 4291.68 4223.56 3745.32 3685.35 3627.74 3178.04 2738.96 2310.81 1895.86 749.52 0.00 0.00 
0.00 2739.78 4112.51 4808.66 5509.69 6213.16 6226.95 6931.43 6943.65 6954.81 6964.36 6972.25 6978.45 6982.98 6985.82 6986.99 6986.49 6984.30 6980.43 6974.86 6967.61 6958.66 6948.01 6935.66 6921.60 6905.83 6888.33 6869.11 6848.15 6825.44 6800.97 6774.73 6746.69 6716.84 6685.17 6651.66 6616.28 6579.02 6539.85 6498.76 6455.72 6410.71 6363.72 6314.73 6263.71 6210.67 6155.58 6098.45 6039.27 5978.05 5914.80 5849.54 5782.31 5713.15 5642.10 5569.25 5494.69 5418.52 5340.87 5261.92 5181.85 5100.90 5019.31 4937.39 4855.49 4773.97 4693.24 4613.70 4535.72 4459.65 4385.71 4314.00 4244.42 4176.39 4112.12 3647.52 3591.17 3145.17 2710.33 2288.04 1503.40 0.00 0.00 
0.00 2736.84 4110.26 4808.77 5510.86 6215.16 6229.87 6934.91 6947.87 6959.58 6969.72 6978.03 6984.52 6989.25 6992.25 6993.55 6993.15 6991.04 6987.24 6981.74 6974.54 6965.64 6955.04 6942.73 6928.71 6912.97 6895.51 6876.33 6855.40 6832.72 6808.29 6782.07 6754.07 6724.26 6692.63 6659.16 6623.83 6586.62 6547.51 6506.48 6463.51 6418.58 6371.68 6322.78 6271.88 6218.96 6164.02 6107.05 6048.06 5987.05 5924.04 5859.05 5792.11 5723.28 5652.61 5580.18 5506.08 5430.43 5353.36 5275.04 5195.66 5115.44 5034.64 4953.56 4872.53 4791.89 4712.01 4633.28 4556.02 4480.53 4406.93 4335.18 4265.03 4196.64 4131.71 3666.80 3609.39 3162.66 2727.17 2303.35 1514.51 0.00 0.00 
0.00 3417.67 4109.34 5496.40 5511.55 6216.53 6922.54 6937.41 6951.09 6963.48 6973.99 6982.51 6989.18 6994.07 6997.21 6998.62 6998.32 6996.30 6992.57 6987.13 6979.98 6971.13 6960.57 6948.30 6934.31 6918.61 6901.18 6882.03 6861.13 6838.48 6814.07 6787.89 6759.92 6730.14 6698.54 6665.11 6629.81 6592.65 6553.58 6512.60 6469.69 6424.83 6378.00 6329.19 6278.38 6225.57 6170.75 6113.91 6055.07 5994.23 5931.41 5866.64 5799.95 5731.39 5661.02 5588.93 5515.20 5439.96 5363.35 5285.53 5206.68 5127.05 5046.88 4966.45 4886.10 4806.16 4726.99 4648.95 4572.37 4497.52 4424.52 4353.22 4283.18 4214.48 4147.72 4084.63 3625.42 3177.38 3128.98 2317.82 1908.33 0.00 0.00 
0.00 3414.91 4450.96 5496.09 5511.86 6217.24 6923.68 6938.97 6953.20 6965.96 7670.30 7679.29 7686.52 7691.91 7695.44 7697.07 7696.82 7694.67 7690.63 7684.70 7676.88 7667.18 7655.59 7642.11 7626.75 7609.49 7590.33 7569.27 7546.29 7521.38 7494.54 7465.74 7434.98 7402.23 7367.47 7330.70 7291.88 7251.00 7208.03 7162.96 7115.76 7066.42 7014.92 6961.23 6905.35 6847.27 6786.97 6724.46 6659.74 6592.83 6523.73 6452.48 6379.12 6303.70 6226.29 6146.97 6065.85 5983.06 5898.73 5813.06 5726.26 5638.56 5550.26 5461.67 5373.15 5285.11 5197.98 5112.23 5028.37 4946.94 4868.58 4794.03 4296.75 4228.31 4161.29 4097.75 3637.25 3581.21 3140.52 2712.72 1918.06 376.87 0.00 
0.00 3413.53 4450.10 5495.44 5511.57 6217.14 6923.79 6939.39 6953.96 6966.93 7671.49 7680.66 7688.04 7693.58 7697.22 7698.96 7698.79 7696.72 7692.74 7686.87 7679.10 7669.44 7657.88 7644.44 7629.10 7611.86 7592.73 7571.68 7548.72 7523.83 7497.01 7468.23 7437.48 7404.75 7370.01 7333.26 7294.46 7253.60 7210.66 7165.62 7118.45 7069.14 7017.68 6964.03 6908.20 6850.17 6789.94 6727.50 6662.86 6596.03 6527.03 6455.88 6382.64 6307.35 6230.09 6150.93 6069.98 5987.37 5903.25 5817.81 5731.24 5643.80 5555.76 5467.46 5379.24 5291.50 5204.69 5119.28 5035.75 4954.68 4876.69 4802.55 4305.53 4237.56 4170.98 4107.62 3646.92 3590.89 3150.27 2721.82 1925.89 377.42 0.00 
0.00 3413.52 4106.91 5494.45 5510.54 6216.13 6922.86 6938.63 6953.27 6966.43 6977.51 6986.57 6993.71 6999.02 7002.52 7004.24 7004.19 7002.40 6998.86 6993.58 6986.57 6977.84 6967.38 6955.20 6941.29 6925.66 6908.30 6889.20 6868.35 6845.76 6821.40 6795.27 6767.34 6737.62 6706.08 6672.70 6637.47 6600.36 6561.37 6520.48 6477.66 6432.90 6386.19 6337.50 6286.84 6234.19 6179.55 6122.93 6064.31 6003.73 5941.19 5876.73 5810.39 5742.22 5672.28 5600.66 5527.45 5452.77 5376.76 5299.59 5221.45 5142.57 5063.20 4983.62 4904.15 4825.13 4746.91 4669.85 4594.29 4520.48 4448.55 4378.39 4309.57 4242.22 4176.42 4113.80 3654.50 3205.26 3157.87 2343.70 1932.13 0.00 0.00 
0.00 2730.58 4106.33 4805.83 5508.91 6214.28 6230.56 6936.82 6951.21 6964.38 6975.63 6984.86 6992.15 6997.58 7001.18 7002.98 7003.01 7001.27 6997.79 6992.55 6985.58 6976.88 6966.44 6954.28 6940.39 6924.77 6907.41 6888.32 6867.48 6844.89 6820.54 6794.41 6766.49 6736.76 6705.22 6671.85 6636.62 6599.52 6560.53 6519.64 6476.82 6432.06 6385.35 6336.67 6286.01 6233.36 6178.73 6122.10 6063.48 6002.90 5940.36 5875.89 5809.54 5741.36 5671.40 5599.75 5526.51 5451.79 5375.74 5298.51 5220.31 5141.35 5061.89 4982.23 4902.67 4823.58 4745.30 4668.21 4592.65 4518.87 4447.04 4377.12 4308.89 4242.19 4178.32 3711.73 3656.71 3208.48 2770.98 2345.13 1548.81 0.00 0.00 
0.00 2733.25 4105.60 4804.10 5506.69 6211.69 6227.55 6933.73 6947.98 6960.94 6972.13 6981.42 6988.78 6994.28 6997.95 6999.82 6999.90 6998.22 6994.77 6989.57 6982.62 6973.94 6963.52 6951.37 6937.48 6921.87 6904.51 6885.42 6864.58 6841.99 6817.63 6791.49 6763.57 6733.84 6702.29 6668.90 6633.66 6596.55 6557.55 6516.64 6473.81 6429.04 6382.30 6333.60 6282.92 6230.24 6175.57 6118.90 6060.23 5999.59 5936.99 5872.45 5806.01 5737.73 5667.66 5595.88 5522.48 5447.59 5371.33 5293.88 5215.42 5136.19 5056.43 4976.44 4896.56 4817.15 4738.59 4661.27 4585.57 4511.82 4440.24 4370.86 4303.46 4237.32 4175.02 3708.83 3654.32 3206.39 2768.14 2340.62 1539.86 0.00 0.00 
0.00 1367.02 3420.62 4115.88 4816.27 5519.33 6223.86 6238.53 6252.09 6956.82 6967.62 6976.77 6984.11 6989.64 6993.35 6995.27 6995.40 6993.75 6990.33 6985.16 6978.23 6969.56 6959.14 6947.00 6933.11 6917.49 6900.14 6881.04 6860.19 6837.59 6813.22 6787.07 6759.13 6729.39 6697.82 6664.42 6629.16 6592.03 6553.01 6512.07 6469.21 6424.41 6377.64 6328.89 6278.16 6225.42 6170.69 6113.95 6055.20 5994.47 5931.75 5867.09 5800.51 5732.06 5661.80 5589.80 5516.16 5440.99 5364.42 5286.61 5207.76 5128.09 5047.86 4967.37 4886.98 4807.06 4728.04 4650.34 4574.43 4500.71 4429.53 4361.19 4296.19 3816.21 3758.70 3703.11 3250.11 2807.01 2373.62 1951.34 768.53 0.00 0.00 
0.00 0.00 2737.58 4114.37 4813.38 5515.56 5529.37 6233.81 6246.86 6258.78 6268.97 6277.33 6284.00 6289.03 6292.43 6294.21 6294.38 6292.94 6289.90 6285.27 6279.06 6271.28 6261.92 6251.00 6238.52 6224.47 6208.85 6191.67 6172.91 6152.57 6130.63 6107.10 6081.96 6055.19 6026.78 5996.71 5964.98 5931.56 5896.43 5859.59 5821.01 5780.68 5738.58 5694.71 5649.04 5601.57 5552.30 5501.22 5448.34 5393.66 5337.19 5278.97 5219.02 5157.38 5094.10 5029.25 4962.91 4895.18 4826.18 4756.06 4684.99 4613.17 4540.83 4468.27 4395.80 4323.77 4252.59 4182.70 4114.53 4048.50 3984.94 3923.80 3863.69 3805.03 3749.26 3289.02 3240.97 2799.32 2368.14 1559.41 0.00 0.00 0.00 
0.00 0.00 684.85 2741.77 4123.10 4822.80 4834.91 5537.76 5549.69 5560.53 6263.05 6271.09 6277.67 6282.69 6286.11 6287.91 6288.10 6286.68 6283.66 6279.04 6272.83 6265.05 6255.69 6244.76 6232.27 6218.20 6202.57 6185.37 6166.59 6146.23 6124.28 6100.73 6075.56 6048.77 6020.33 5990.24 5958.48 5925.02 5889.86 5852.98 5814.35 5773.97 5731.81 5687.87 5642.13 5594.57 5545.20 5494.01 5441.00 5386.17 5329.54 5271.13 5210.96 5149.07 5085.51 5020.34 4953.64 4885.50 4816.04 4745.39 4673.74 4601.27 4528.24 4454.92 4381.66 4308.85 4236.92 4166.38 4097.78 4031.71 3968.87 3910.17 3430.44 3378.43 3328.85 2873.92 2831.97 2397.43 1579.58 387.54 0.00 0.00 0.00 
0.00 0.00 0.00 1372.01 2746.50 4130.89 4140.67 4841.68 4852.23 5554.53 5563.37 5570.82 5576.82 5581.37 5584.47 5586.13 5586.33 5585.10 5582.43 5578.34 5572.84 5565.93 5557.61 5547.90 5536.79 5524.28 5510.39 5495.09 5478.39 5460.29 5440.77 5419.82 5397.44 5373.61 5348.33 5321.57 5293.32 5263.57 5232.30 5199.50 5165.14 5129.22 5091.73 5052.64 5011.94 4969.64 4925.71 4880.16 4832.98 4784.18 4733.77 4681.77 4628.19 4573.07 4516.45 4458.38 4398.92 4338.17 4276.21 4213.17 4149.21 4084.50 4019.25 3953.72 3888.23 3823.12 3758.82 3695.80 3634.57 3575.67 3519.58 3466.53 3415.81 2949.05 2905.73 2457.34 2422.96 1596.25 783.73 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2752.73 3447.47 4146.13 4155.03 4163.76 4864.53 4871.06 4876.38 4880.43 4883.20 4884.69 4884.90 4883.84 4881.52 4877.95 4873.14 4867.09 4859.81 4851.31 4841.59 4830.64 4818.47 4805.08 4790.46 4774.61 4757.52 4739.18 4719.59 4698.73 4676.59 4653.16 4628.43 4602.38 4575.01 4546.28 4516.20 4484.75 4451.91 4417.68 4382.04 4344.98 4306.50 4266.59 4225.25 4182.49 4138.30 4092.71 4045.73 3997.39 3947.72 3896.76 3844.57 3791.21 3736.79 3681.38 3625.14 3568.20 3510.76 3453.05 3395.33 3337.94 3281.25 3225.71 3171.82 3120.15 3071.35 3026.27 2558.84 2519.15 2481.60 2041.38 1612.40 396.06 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1379.08 2762.09 2767.50 3467.06 3473.11 3478.14 3482.11 3485.10 3487.14 3488.24 3488.42 3487.69 3486.04 3483.50 3480.07 3475.76 3470.56 3464.49 3457.55 3449.73 3441.04 3431.47 3421.03 3409.70 3397.49 3384.39 3370.40 3355.49 3339.68 3322.94 3305.27 3286.67 3267.11 3246.59 3225.10 3202.63 3179.17 3154.72 3129.25 3102.78 3075.29 3046.77 3017.24 2986.69 2955.12 2922.54 2888.97 2854.43 2818.93 2782.51 2745.21 2707.07 2668.16 2628.54 2588.32 2547.59 2506.49 2465.19 2423.87 2382.78 2342.17 2302.38 2263.75 2226.67 2191.51 2158.51 2127.33 1676.62 1649.64 814.48 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 694.23 694.73 695.30 695.81 696.19 696.39 696.42 696.27 695.94 695.43 694.75 693.88 692.84 691.62 690.23 688.66 686.92 685.00 682.91 680.64 678.19 675.57 672.76 669.78 666.61 663.26 659.72 655.99 652.07 647.96 643.65 639.15 634.44 629.54 624.43 619.12 613.60 607.88 601.94 595.81 589.46 582.91 576.15 569.20 562.04 554.70 547.16 539.46 531.58 523.55 515.39 507.11 498.74 490.31 481.87 473.47 465.18 457.11 449.41 442.32 436.29 432.20 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
