0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 702.15 702.51 702.94 703.34 703.67 703.89 704.00 703.97 703.82 703.53 703.11 702.54 701.84 700.99 700.00 698.87 697.59 696.16 694.59 692.86 690.98 688.95 686.75 684.40 681.87 679.18 676.32 673.28 670.06 666.66 663.07 659.28 655.30 651.11 646.71 642.10 637.28 632.23 626.95 621.44 615.69 609.70 603.46 596.98 590.24 583.25 576.00 568.50 560.74 552.73 544.47 535.97 527.24 518.31 509.19 499.94 490.60 481.29 472.15 463.47 455.78 450.31 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1399.50 2800.79 2801.88 3504.70 3507.32 3510.05 3512.68 3514.96 3516.74 3517.94 3518.52 3518.44 3517.70 3516.28 3514.16 3511.34 3507.82 3503.59 3498.65 3492.99 3486.59 3479.46 3471.59 3462.96 3453.56 3443.38 3432.41 3420.63 3408.03 3394.58 3380.27 3365.08 3348.99 3331.98 3314.02 3295.09 3275.17 3254.23 3232.25 3209.20 3185.06 3159.81 3133.41 3105.86 3077.11 3047.16 3015.97 2983.54 2949.85 2914.87 2878.62 2841.08 2802.25 2762.15 2720.79 2678.21 2634.47 2589.64 2543.84 2497.20 2449.96 2402.40 2354.93 2308.10 2262.58 2219.12 2177.50 1707.84 1688.71 833.53 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2795.32 3496.13 4198.64 4202.52 4207.75 4914.80 4919.29 4923.26 4926.58 4929.14 4930.87 4931.72 4931.64 4930.63 4928.66 4925.71 4921.79 4916.88 4910.98 4904.07 4896.15 4887.21 4877.23 4866.22 4854.14 4840.99 4826.74 4811.38 4794.89 4777.25 4758.42 4738.39 4717.13 4694.60 4670.79 4645.65 4619.16 4591.29 4562.00 4531.25 4499.02 4465.27 4429.96 4393.07 4354.56 4314.40 4272.56 4229.03 4183.76 4136.75 4087.98 4037.45 3985.15 3931.08 3875.28 3817.78 3758.63 3697.92 3635.75 3572.30 3507.78 3442.49 3376.82 3311.32 3246.71 3183.93 3124.38 2621.19 2569.77 2524.84 2065.87 1629.97 402.27 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1394.68 2790.76 4189.94 4194.44 4901.18 4907.99 5616.48 5623.23 5629.01 5633.91 5637.90 5640.95 5643.01 5644.03 5643.99 5642.87 5640.65 5637.32 5632.86 5627.27 5620.55 5612.67 5603.64 5593.43 5582.05 5569.46 5555.67 5540.64 5524.36 5506.81 5487.97 5467.81 5446.29 5423.40 5399.11 5373.37 5346.17 5317.45 5287.20 5255.36 5221.92 5186.81 5150.02 5111.51 5071.23 5029.15 4985.23 4939.46 4891.78 4842.19 4790.65 4737.15 4681.67 4624.22 4564.79 4503.41 4440.10 4374.91 4307.92 4239.23 4168.97 4097.33 4024.56 3950.99 3877.02 3803.18 3730.10 3658.40 3588.41 3519.16 3016.35 2959.96 2486.29 2442.73 1597.47 791.52 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2787.16 4183.70 4888.77 4896.94 5605.94 5614.72 5623.17 6332.98 6339.76 6345.53 6350.22 6353.81 6356.23 6357.47 6357.50 6356.29 6353.84 6350.13 6345.15 6338.89 6331.35 6322.51 6312.37 6300.90 6288.11 6273.96 6258.45 6241.55 6223.25 6203.51 6182.32 6159.63 6135.44 6109.69 6082.37 6053.42 6022.83 5990.54 5956.52 5920.74 5883.14 5843.70 5802.36 5759.09 5713.85 5666.61 5617.31 5565.94 5512.47 5456.85 5399.08 5339.13 5277.00 5212.69 5146.21 5077.58 5006.85 4934.08 4859.35 4782.79 4704.55 4624.84 4543.94 4462.18 4380.01 4297.95 4216.68 4137.02 4060.17 3538.47 3467.53 3401.48 2916.86 2862.07 2406.05 1573.17 389.97 0.00 0.00 0.00 
0.00 0.00 2782.58 4177.35 4881.59 5589.97 5600.48 6311.38 6321.74 6331.45 6340.28 6347.70 6353.87 6358.83 6362.60 6365.16 6366.49 6366.60 6365.45 6363.05 6359.38 6354.44 6348.22 6340.71 6331.89 6321.77 6310.32 6297.54 6283.41 6267.91 6251.02 6232.72 6212.99 6191.80 6169.13 6144.94 6119.20 6091.88 6062.95 6032.37 6000.10 5966.11 5930.36 5892.80 5853.40 5812.13 5768.93 5723.78 5676.64 5627.47 5576.25 5522.95 5467.54 5410.01 5350.34 5288.53 5224.59 5158.53 5090.39 5020.22 4948.08 4874.07 4798.31 4720.96 4642.23 4562.36 4481.66 4400.52 4319.35 4238.61 4158.68 4079.49 3999.13 3920.82 3846.67 3352.62 3289.02 2821.48 2370.83 1551.56 0.00 0.00 0.00 
0.00 1389.10 3475.59 4175.70 4882.91 5592.90 6304.29 6316.50 6327.93 7039.89 7049.53 7057.94 7065.04 7070.77 7075.14 7078.14 7079.74 7079.95 7078.75 7076.15 7072.12 7066.68 7059.80 7051.48 7041.71 7030.49 7017.79 7003.60 6987.92 6970.70 6951.95 6931.63 6909.71 6886.17 6860.98 6834.11 6805.52 6775.18 6743.05 6709.08 6673.25 6635.50 6595.80 6554.11 6510.38 6464.56 6416.63 6366.54 6314.24 6259.72 6202.92 6143.83 6082.43 6018.68 5952.60 5884.17 5813.41 5740.33 5664.99 5587.43 5507.73 5426.02 5342.41 5257.08 5170.27 5082.22 4993.26 4903.77 4814.17 4724.92 4636.50 4549.44 4464.66 3944.45 3867.64 3792.91 3308.54 2838.50 2383.46 1946.32 766.21 0.00 0.00 
0.00 2776.97 4167.82 4872.61 5582.23 6294.33 6308.07 7021.51 7034.07 7045.80 7056.12 7065.01 7072.43 7078.42 7082.98 7086.12 7087.84 7088.14 7087.02 7084.48 7080.51 7075.11 7068.27 7059.99 7050.25 7039.05 7026.37 7012.21 6996.53 6979.34 6960.59 6940.28 6918.37 6894.84 6869.66 6842.80 6814.22 6783.88 6751.76 6717.82 6682.00 6644.29 6604.62 6562.97 6519.29 6473.53 6425.68 6375.67 6323.48 6269.08 6212.44 6153.52 6092.31 6028.81 5962.99 5894.87 5824.47 5751.80 5676.92 5599.89 5520.80 5439.75 5356.89 5272.39 5186.47 5099.38 5011.41 4922.91 4834.23 4745.75 4657.80 4570.69 4484.55 4398.85 4316.95 3813.57 3740.44 3261.43 2797.71 2351.16 1537.80 0.00 0.00 
0.00 2774.28 4165.88 4873.02 5583.72 6296.67 6311.33 7025.36 7038.69 7051.00 7061.95 7071.29 7079.03 7085.24 7089.98 7093.26 7095.09 7095.49 7094.45 7091.97 7088.06 7082.71 7075.91 7067.66 7057.96 7046.78 7034.13 7019.98 7004.32 6987.13 6968.40 6948.10 6926.20 6902.68 6877.51 6850.65 6822.08 6791.76 6759.65 6725.72 6689.93 6652.24 6612.61 6570.99 6527.36 6481.67 6433.88 6383.96 6331.87 6277.59 6221.08 6162.33 6101.31 6038.02 5972.45 5904.62 5834.55 5762.26 5687.81 5611.27 5532.72 5452.29 5370.12 5286.38 5201.29 5115.09 5028.07 4940.54 4852.83 4765.25 4678.03 4591.28 4504.96 4419.55 4337.43 3834.34 3760.48 3281.24 2817.42 2369.51 1551.57 0.00 0.00 
0.00 3464.72 4165.24 5569.92 5584.69 6298.31 7013.11 7028.16 7042.23 7055.26 7066.60 7076.17 7084.10 7090.49 7095.38 7098.78 7100.73 7101.21 7100.25 7097.84 7093.98 7088.68 7081.92 7073.71 7064.03 7052.88 7040.24 7026.11 7010.47 6993.30 6974.58 6954.28 6932.39 6908.88 6883.72 6856.87 6828.31 6798.00 6765.90 6731.99 6696.22 6658.55 6618.95 6577.37 6533.78 6488.14 6440.41 6390.56 6338.56 6284.38 6227.98 6169.37 6108.51 6045.40 5980.04 5912.45 5842.65 5770.67 5696.58 5620.44 5542.34 5462.42 5380.80 5297.69 5213.28 5127.82 5041.60 4954.93 4868.13 4781.50 4695.24 4609.31 4523.38 4438.02 4354.18 4273.84 3778.41 3298.00 3235.50 2386.98 1958.60 0.00 0.00 
