0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 84.01 83.85 83.62 83.37 83.09 82.80 82.50 82.20 81.89 81.58 81.26 80.94 80.61 80.28 79.94 79.60 79.25 78.90 78.54 78.17 77.79 77.40 77.01 76.60 76.17 75.74 75.28 74.82 74.33 73.82 73.29 72.74 72.16 71.56 70.92 70.25 69.54 68.79 67.99 67.15 66.25 65.30 64.27 63.17 61.99 60.72 59.34 57.84 56.20 54.41 52.44 50.26 47.86 45.21 42.30 39.13 35.73 32.19 28.63 25.23 22.29 20.27 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 170.04 339.38 338.69 422.10 420.89 419.62 418.29 416.90 415.47 414.00 412.50 410.98 409.43 407.86 406.28 404.67 403.04 401.38 399.70 398.00 396.26 394.49 392.69 390.85 388.96 387.02 385.04 382.99 380.88 378.71 376.45 374.11 371.69 369.16 366.52 363.77 360.89 357.87 354.69 351.34 347.82 344.09 340.14 335.94 331.48 326.72 321.64 316.19 310.33 304.01 297.18 289.75 281.66 272.80 263.06 252.32 240.42 227.24 212.67 196.67 179.35 161.00 142.18 123.66 106.26 90.72 77.12 51.68 46.63 20.78 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 341.21 425.63 509.46 508.21 506.74 589.27 587.53 585.68 583.75 581.75 579.69 577.60 575.47 573.30 571.11 568.88 566.62 564.33 562.00 559.64 557.24 554.79 552.30 549.76 547.16 544.50 541.77 538.96 536.07 533.09 530.01 526.82 523.51 520.07 516.49 512.76 508.85 504.76 500.47 495.96 491.21 486.20 480.89 475.27 469.31 462.96 456.18 448.94 441.18 432.83 423.84 414.11 403.56 392.07 379.52 365.76 350.65 334.01 315.69 295.59 273.72 250.22 225.52 200.29 175.46 152.10 131.27 94.30 79.58 68.22 48.48 34.48 7.77 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 171.63 342.58 512.42 511.25 594.68 593.10 675.67 673.67 671.62 669.48 667.26 664.98 662.64 660.24 657.81 655.33 652.81 650.26 647.67 645.04 642.37 639.66 636.90 634.08 631.21 628.28 625.29 622.22 619.06 615.82 612.48 609.04 605.47 601.78 597.95 593.97 589.82 585.49 580.96 576.21 571.23 565.99 560.47 554.63 548.46 541.92 534.97 527.58 519.68 511.24 502.20 492.48 482.00 470.69 458.43 445.11 430.60 414.75 397.42 378.45 357.73 335.17 310.81 284.87 257.77 230.19 203.01 177.14 153.30 131.54 97.15 82.99 60.07 51.70 29.56 13.78 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 343.63 514.28 598.34 596.80 679.93 678.04 676.00 757.99 755.71 753.30 750.81 748.24 745.60 742.91 740.16 737.37 734.54 731.66 728.74 725.77 722.75 719.68 716.56 713.37 710.12 706.80 703.40 699.92 696.34 692.66 688.86 684.94 680.89 676.69 672.33 667.79 663.06 658.13 652.96 647.54 641.85 635.87 629.56 622.89 615.84 608.36 600.41 591.94 582.91 573.26 562.91 551.79 539.83 526.91 512.95 497.80 481.35 463.44 443.94 422.71 399.64 374.69 347.94 319.61 290.15 260.26 230.80 202.76 177.16 135.28 115.46 98.93 73.61 62.95 46.20 26.52 6.24 0.00 0.00 0.00 
0.00 0.00 344.93 516.11 600.46 684.16 682.33 765.16 763.00 760.70 758.32 755.94 753.49 750.98 748.40 745.75 743.06 740.31 737.52 734.68 731.79 728.85 725.87 722.84 719.75 716.61 713.40 710.12 706.78 703.34 699.83 696.21 692.49 688.65 684.69 680.58 676.33 671.91 667.31 662.51 657.50 652.25 646.74 640.96 634.87 628.45 621.67 614.48 606.86 598.76 590.14 580.93 571.10 560.56 549.24 537.08 523.96 509.80 494.49 477.91 459.93 440.45 419.36 396.59 372.12 346.06 318.62 290.22 261.44 233.00 205.66 179.93 155.58 133.87 115.34 87.90 75.39 56.54 41.56 24.18 0.00 0.00 0.00 
0.00 173.09 431.66 516.76 600.97 684.60 767.75 765.55 763.29 845.30 842.74 840.09 837.35 834.54 831.67 828.72 825.72 822.67 819.56 816.40 813.18 809.91 806.59 803.21 799.77 796.26 792.68 789.02 785.28 781.45 777.51 773.47 769.30 765.01 760.57 755.98 751.21 746.26 741.10 735.72 730.10 724.21 718.04 711.55 704.71 697.50 689.88 681.81 673.25 664.16 654.47 644.14 633.10 621.28 608.60 594.97 580.31 564.49 547.42 528.98 509.03 487.47 464.20 439.15 412.32 383.82 353.87 322.90 291.52 260.47 230.55 202.51 177.02 138.62 119.51 102.79 79.15 59.67 43.76 31.23 11.19 0.00 0.00 
0.00 346.39 518.55 603.18 687.05 770.35 768.13 850.66 848.20 845.61 842.98 840.28 837.52 834.70 831.81 828.87 825.86 822.80 819.68 816.52 813.29 810.01 806.68 803.28 799.82 796.30 792.70 789.01 785.25 781.38 777.42 773.34 769.14 764.81 760.32 755.68 750.86 745.86 740.64 735.20 729.50 723.54 717.29 710.71 703.78 696.47 688.74 680.56 671.87 662.64 652.82 642.34 631.14 619.16 606.31 592.52 577.70 561.75 544.56 526.04 506.07 484.57 461.47 436.71 410.33 382.43 353.24 323.16 292.73 262.59 233.44 205.87 180.32 156.79 136.31 106.72 91.99 70.81 53.44 39.48 22.92 0.00 0.00 
0.00 346.83 519.08 603.58 687.43 770.69 768.42 850.93 848.43 845.83 843.16 840.44 837.67 834.83 831.94 828.99 825.98 822.92 819.80 816.62 813.39 810.11 806.76 803.35 799.88 796.33 792.71 789.01 785.21 781.33 777.33 773.22 768.99 764.62 760.09 755.41 750.54 745.49 740.22 734.71 728.96 722.93 716.60 709.94 702.93 695.53 687.71 679.42 670.62 661.28 651.33 640.72 629.38 617.26 604.28 590.35 575.39 559.33 542.05 523.47 503.50 482.06 459.11 434.62 408.63 381.27 352.77 323.49 293.92 264.65 236.25 209.22 183.90 160.64 140.11 110.53 95.48 74.02 56.33 41.91 24.50 0.00 0.00 
0.00 434.00 519.47 689.81 687.78 770.96 853.69 851.19 848.62 845.98 843.28 840.55 837.77 834.94 832.04 829.09 826.08 823.01 819.89 816.71 813.47 810.18 806.82 803.40 799.91 796.35 792.72 789.00 785.19 781.28 777.26 773.12 768.86 764.46 759.90 755.18 750.28 745.18 739.87 734.32 728.52 722.43 716.05 709.33 702.25 694.78 686.88 678.51 669.63 660.19 650.15 639.44 628.01 615.78 602.70 588.68 573.64 557.49 540.16 521.56 501.61 480.25 457.43 433.16 407.49 380.55 352.57 323.91 295.02 266.44 238.69 212.19 187.14 163.99 143.03 124.68 98.46 76.60 66.13 44.14 32.73 0.00 0.00 
