0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 666.74 664.02 660.28 656.16 651.94 647.77 643.70 639.78 636.03 632.46 629.07 625.86 622.82 619.96 617.27 614.73 612.34 610.09 607.97 605.95 604.04 602.22 600.47 598.78 597.13 595.51 593.90 592.30 590.68 589.04 587.36 585.64 583.87 582.05 580.18 578.27 576.31 574.31 572.30 570.26 568.23 566.21 564.21 562.25 560.34 558.48 556.70 555.00 553.39 551.87 550.47 549.18 548.01 546.97 546.07 545.30 544.68 544.20 543.87 543.68 543.62 543.65 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1369.65 2726.33 2714.79 3371.98 3350.86 3329.10 3306.77 3284.43 3262.46 3241.09 3220.49 3200.75 3181.91 3164.00 3147.03 3130.97 3115.82 3101.54 3088.09 3075.44 3063.53 3052.31 3041.73 3031.72 3022.22 3013.16 3004.46 2996.06 2987.89 2979.85 2971.89 2963.92 2955.89 2947.72 2939.37 2930.79 2921.97 2912.87 2903.52 2893.91 2884.08 2874.07 2863.93 2853.72 2843.50 2833.33 2823.28 2813.41 2803.78 2794.46 2785.49 2776.93 2768.83 2761.23 2754.17 2747.69 2741.82 2736.59 2732.04 2728.19 2725.06 2722.67 2721.04 2720.14 2719.96 2720.41 2721.32 2178.15 2177.86 1089.26 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2761.54 3436.03 4099.22 4075.25 4046.32 4684.73 4653.78 4622.30 4590.96 4560.20 4530.32 4501.49 4473.85 4447.46 4422.34 4398.51 4375.96 4354.65 4334.54 4315.59 4297.73 4280.90 4265.02 4250.03 4235.82 4222.33 4209.44 4197.07 4185.11 4173.46 4162.03 4150.70 4139.39 4128.00 4116.45 4104.67 4092.61 4080.24 4067.52 4054.47 4041.10 4027.45 4013.58 3999.54 3985.41 3971.28 3957.23 3943.34 3929.71 3916.42 3903.55 3891.17 3879.35 3868.17 3857.68 3847.93 3838.99 3830.89 3823.69 3817.42 3812.13 3807.85 3804.60 3802.40 3801.27 3801.19 3802.14 3260.74 3263.49 3266.79 2725.33 2181.69 545.65 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1400.78 2789.28 4156.31 4131.97 4782.95 4749.60 5386.11 5347.68 5310.31 5273.51 5237.36 5202.07 5167.85 5134.88 5103.26 5073.04 5044.28 5016.96 4991.07 4966.58 4943.45 4921.61 4901.01 4881.57 4863.20 4845.82 4829.34 4813.66 4798.67 4784.26 4770.33 4756.76 4743.44 4730.26 4717.12 4703.92 4690.57 4677.00 4663.15 4648.98 4634.46 4619.60 4604.43 4588.97 4573.28 4557.43 4541.50 4525.59 4509.77 4494.15 4478.83 4463.88 4449.41 4435.50 4422.22 4409.65 4397.86 4386.91 4376.87 4367.79 4359.71 4352.70 4346.80 4342.03 4338.45 4336.08 4334.95 4335.08 4336.51 4339.34 3799.81 3804.53 3265.60 3271.02 2184.38 1092.40 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2810.87 4193.95 4856.12 4820.71 5463.54 5422.75 5380.69 6007.40 5965.39 5923.63 5882.64 5842.73 5804.10 5766.91 5731.25 5697.17 5664.72 5633.87 5604.62 5576.93 5550.74 5526.00 5502.62 5480.53 5459.64 5439.85 5421.06 5403.15 5386.02 5369.55 5353.61 5338.09 5322.86 5307.81 5292.82 5277.79 5262.62 5247.25 5231.59 5215.62 5199.30 5182.65 5165.67 5148.41 5130.93 5113.29 5095.59 5077.91 5060.36 5043.04 5026.05 5009.48 4993.45 4978.03 4963.32 4949.39 4936.33 4924.21 4913.10 4903.05 4894.13 4886.39 4879.89 4874.67 4870.78 4868.25 4867.12 4867.44 4869.24 4329.48 4334.23 4340.04 3802.73 3810.06 3272.42 2186.41 546.76 0.00 0.00 0.00 
0.00 0.00 2838.04 4231.99 4899.38 5550.91 5507.40 6143.12 6095.90 6048.23 6001.22 5956.79 5913.85 5872.22 5831.93 5793.07 5755.72 5719.94 5685.76 5653.19 5622.22 5592.83 5564.97 5538.60 5513.65 5490.05 5467.72 5446.57 5426.51 5407.43 5389.24 5371.81 5355.04 5338.80 5322.99 5307.49 5292.18 5276.96 5261.73 5246.40 5230.90 5215.17 5199.16 5182.86 5166.26 5149.39 5132.27 5114.97 5097.54 5080.08 5062.66 5045.38 5028.33 5011.62 4995.34 4979.57 4964.42 4949.97 4936.29 4923.47 4911.57 4900.67 4890.82 4882.09 4874.53 4868.19 4863.13 4859.39 4857.03 4856.08 4856.61 4858.70 4862.49 4867.77 4874.40 4338.46 4347.15 3811.71 3275.11 2188.54 0.00 0.00 0.00 
0.00 1432.22 3559.61 4244.80 4905.35 5553.26 6192.27 6141.07 6090.75 6713.93 6663.25 6613.54 6565.22 6518.44 6473.28 6429.82 6388.10 6348.18 6310.06 6273.74 6239.20 6206.42 6175.33 6145.89 6118.02 6091.65 6066.67 6043.00 6020.53 5999.15 5978.75 5959.19 5940.37 5922.15 5904.41 5887.02 5869.86 5852.81 5835.77 5818.64 5801.35 5783.82 5766.02 5747.92 5729.52 5710.84 5691.91 5672.80 5653.57 5634.31 5615.11 5596.07 5577.31 5558.91 5540.99 5523.65 5506.98 5491.08 5476.04 5461.94 5448.86 5436.87 5426.05 5416.46 5408.17 5401.23 5395.70 5391.64 5389.09 5388.12 5388.77 5391.09 5395.11 4857.63 4864.88 4873.52 4339.00 3804.57 3269.58 2732.62 1095.26 0.00 0.00 
0.00 2869.96 4285.11 4955.56 5607.15 6246.63 6192.39 6819.59 6764.64 6709.58 6656.74 6605.76 6556.62 6509.29 6463.75 6420.03 6378.12 6338.03 6299.77 6263.31 6228.63 6195.69 6164.45 6134.83 6106.76 6080.18 6054.98 6031.08 6008.36 5986.73 5966.07 5946.25 5927.17 5908.69 5890.69 5873.06 5855.68 5838.43 5821.22 5803.95 5786.55 5768.96 5751.13 5733.04 5714.69 5696.10 5677.29 5658.34 5639.29 5620.24 5601.26 5582.46 5563.94 5545.79 5528.11 5511.01 5494.58 5478.91 5464.09 5450.19 5437.31 5425.51 5414.87 5405.44 5397.30 5390.51 5385.11 5381.17 5378.75 5377.90 5378.68 5381.16 5385.39 5391.38 5399.05 4864.79 4875.10 4342.03 3808.58 3273.68 2188.64 0.00 0.00 
0.00 2881.55 4296.80 4961.48 5610.99 6248.48 6191.89 6817.91 6761.14 6705.04 6650.72 6598.69 6548.88 6501.10 6455.25 6411.29 6369.20 6328.95 6290.54 6253.95 6219.13 6186.04 6154.64 6124.85 6096.61 6069.83 6044.44 6020.32 5997.38 5975.52 5954.63 5934.57 5915.25 5896.55 5878.33 5860.49 5842.91 5825.48 5808.12 5790.72 5773.23 5755.57 5737.72 5719.64 5701.34 5682.82 5664.13 5645.31 5626.43 5607.56 5588.78 5570.19 5551.88 5533.95 5516.49 5499.61 5483.38 5467.92 5453.29 5439.58 5426.88 5415.24 5404.75 5395.47 5387.47 5380.79 5375.51 5371.67 5369.34 5368.57 5369.44 5372.03 5376.47 5382.79 5390.69 4856.70 4867.37 4334.66 3801.64 3267.41 2184.23 0.00 0.00 
0.00 3614.51 4304.33 5669.41 5615.02 6250.32 6877.76 6817.61 6758.74 6701.02 6645.62 6593.05 6542.87 6494.80 6448.72 6404.56 6362.30 6321.91 6283.36 6246.63 6211.69 6178.47 6146.93 6117.00 6088.61 6061.68 6036.12 6011.84 5988.73 5966.69 5945.61 5925.38 5905.88 5886.99 5868.60 5850.60 5832.87 5815.31 5797.83 5780.34 5762.78 5745.08 5727.20 5709.13 5690.86 5672.41 5653.80 5635.09 5616.33 5597.60 5578.97 5560.54 5542.39 5524.63 5507.34 5490.62 5474.56 5459.25 5444.77 5431.21 5418.64 5407.13 5396.76 5387.58 5379.67 5373.08 5367.88 5364.10 5361.82 5361.09 5361.96 5364.53 5368.89 5375.31 5383.63 5393.13 4860.65 4328.39 4340.28 3261.49 2724.42 0.00 0.00 
