0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 686.78 686.24 685.37 684.22 682.76 680.96 678.75 676.10 672.98 669.40 665.37 660.94 656.15 651.07 645.75 640.24 634.61 628.90 623.14 617.38 611.64 605.95 600.33 594.80 589.37 584.06 578.87 573.82 568.92 564.17 559.57 555.13 550.86 546.76 542.83 539.08 535.50 532.10 528.88 525.84 522.99 520.32 517.84 515.54 513.44 511.52 509.79 508.26 506.92 505.78 504.83 504.08 503.53 503.18 503.03 503.08 503.32 503.74 504.34 505.06 505.83 506.47 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1376.37 2752.26 2752.64 3440.43 3438.60 3435.51 3431.12 3425.46 3418.33 3409.45 3398.51 3385.30 3369.66 3351.61 3331.26 3308.84 3284.61 3258.90 3232.01 3204.24 3175.85 3147.09 3118.14 3089.18 3060.36 3031.79 3003.60 2975.85 2948.64 2922.01 2896.03 2870.74 2846.17 2822.37 2799.35 2777.14 2755.76 2735.23 2715.56 2696.76 2678.85 2661.84 2645.72 2630.52 2616.23 2602.87 2590.44 2578.95 2568.40 2558.80 2550.16 2542.48 2535.77 2530.05 2525.30 2521.55 2518.79 2517.04 2516.29 2516.55 2517.80 2520.03 2523.21 2527.29 2532.16 2537.70 2543.84 2040.83 2044.02 1024.25 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2754.15 3442.92 4130.88 4128.29 4123.01 4803.90 4797.54 4790.08 4781.13 4770.29 4757.13 4741.27 4722.41 4700.41 4675.24 4647.05 4616.12 4582.79 4547.45 4510.50 4472.32 4433.27 4393.64 4353.73 4313.76 4273.94 4234.44 4195.40 4156.97 4119.23 4082.29 4046.23 4011.09 3976.95 3943.86 3911.84 3880.94 3851.18 3822.60 3795.21 3769.02 3744.07 3720.36 3697.91 3676.72 3656.81 3638.18 3620.86 3604.84 3590.13 3576.75 3564.71 3554.00 3544.66 3536.67 3530.06 3524.82 3520.98 3518.52 3517.47 3517.81 3519.53 3522.61 3527.02 3532.69 3539.50 3547.28 3049.29 3058.52 3067.78 2565.37 2058.14 516.06 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1377.43 2755.46 4133.21 4130.31 4812.12 4805.08 5484.18 5475.33 5466.17 5456.12 5444.62 5431.14 5415.21 5396.43 5374.48 5349.20 5320.58 5288.76 5253.99 5216.63 5177.07 5135.72 5092.98 5049.22 5004.79 4959.98 4915.05 4870.23 4825.74 4781.72 4738.34 4695.71 4653.94 4613.13 4573.36 4534.68 4497.17 4460.86 4425.81 4392.04 4359.59 4328.48 4298.74 4270.39 4243.45 4217.93 4193.85 4171.21 4150.04 4130.34 4112.13 4095.41 4080.20 4066.50 4054.34 4043.71 4034.63 4027.11 4021.15 4016.77 4013.98 4012.76 4013.13 4015.07 4018.57 4023.58 4030.08 4038.01 4047.36 4058.32 3562.29 3574.27 3075.88 3087.81 2068.32 1036.72 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2756.45 4134.97 4818.22 4810.29 5488.96 5478.97 5468.40 6143.84 6132.22 6119.60 6105.45 6089.23 6070.45 6048.67 6023.58 5995.00 5962.91 5927.45 5888.86 5847.50 5803.77 5758.08 5710.85 5662.48 5613.32 5563.71 5513.92 5464.21 5414.81 5365.90 5317.65 5270.21 5223.69 5178.21 5133.86 5090.71 5048.83 5008.28 4969.12 4931.38 4895.10 4860.32 4827.06 4795.34 4765.19 4736.63 4709.68 4684.34 4660.64 4638.58 4618.19 4599.48 4582.44 4567.11 4553.49 4541.58 4531.41 4522.99 4516.31 4511.40 4508.26 4506.88 4507.28 4509.43 4513.33 4518.95 4526.25 4535.15 4545.56 4051.09 4064.42 4078.65 3583.24 3598.50 3099.39 2077.52 520.86 0.00 0.00 0.00 
0.00 0.00 2757.79 4136.76 4820.39 5499.40 5488.37 6164.36 6151.98 6139.24 6125.99 6112.59 6098.44 6082.96 6065.61 6045.91 6023.47 5997.97 5969.25 5937.29 5902.20 5864.18 5823.55 5780.66 5735.88 5689.60 5642.17 5593.94 5545.22 5496.28 5447.37 5398.70 5350.48 5302.87 5256.01 5210.03 5165.03 5121.13 5078.39 5036.88 4996.68 4957.83 4920.38 4884.36 4849.81 4816.77 4785.26 4755.30 4726.91 4700.11 4674.92 4651.35 4629.42 4609.14 4590.53 4573.59 4558.34 4544.79 4532.95 4522.83 4514.45 4507.80 4502.91 4499.77 4498.39 4498.77 4500.91 4504.80 4510.43 4517.78 4526.88 4537.80 4550.88 4565.65 4581.70 4088.81 4106.63 3611.34 3112.71 2087.40 0.00 0.00 0.00 
0.00 1379.51 3448.92 4135.95 4815.11 5491.42 6166.24 6152.05 6137.62 6810.11 6795.01 6779.36 6762.77 6744.72 6724.69 6702.18 6676.75 6648.09 6616.02 6580.50 6541.63 6499.65 6454.87 6407.66 6358.42 6307.53 6255.40 6202.37 6148.79 6094.95 6041.11 5987.53 5934.41 5881.93 5830.26 5779.54 5729.88 5681.41 5634.21 5588.35 5543.92 5500.98 5459.56 5419.73 5381.52 5344.96 5310.09 5276.93 5245.51 5215.85 5187.96 5161.87 5137.58 5115.13 5094.51 5075.75 5058.86 5043.85 5030.73 5019.52 5010.22 5002.85 4997.41 4993.91 4992.36 4992.75 4995.10 4999.38 5005.61 5013.76 5023.84 5035.82 5049.60 4557.51 4574.34 4592.87 4100.21 3605.87 3108.84 2607.09 1049.14 0.00 0.00 
0.00 2759.77 4140.35 4821.84 5498.31 6172.29 6156.72 6828.55 6812.32 6795.67 6778.92 6761.81 6743.91 6724.72 6703.70 6680.39 6654.36 6625.32 6593.09 6557.64 6519.05 6477.52 6433.32 6386.80 6338.31 6288.22 6236.89 6184.67 6131.86 6078.76 6025.64 5972.72 5920.22 5868.31 5817.17 5766.94 5717.74 5669.68 5622.85 5577.35 5533.24 5490.58 5449.43 5409.85 5371.86 5335.51 5300.83 5267.84 5236.58 5207.06 5179.31 5153.34 5129.17 5106.82 5086.30 5067.62 5050.80 5035.86 5022.79 5011.62 5002.36 4995.00 4989.57 4986.07 4984.50 4984.87 4987.18 4991.43 4997.62 5005.75 5015.85 5027.92 5042.02 5058.23 5076.06 4585.72 4606.19 4114.57 3620.53 3122.39 2095.70 0.00 0.00 
0.00 2761.73 4140.57 4818.72 5493.30 6165.76 6148.57 6819.10 6801.23 6783.07 6764.69 6746.16 6727.08 6706.86 6684.96 6660.92 6634.34 6604.95 6572.58 6537.18 6498.82 6457.67 6413.98 6368.06 6320.23 6270.83 6220.21 6168.69 6116.57 6064.13 6011.63 5959.31 5907.36 5855.97 5805.30 5755.51 5706.72 5659.03 5612.55 5567.36 5523.54 5481.15 5440.25 5400.88 5363.10 5326.94 5292.43 5259.61 5228.49 5199.11 5171.48 5145.62 5121.55 5099.29 5078.86 5060.25 5043.50 5028.61 5015.59 5004.46 4995.22 4987.88 4982.45 4978.94 4977.35 4977.68 4979.93 4984.12 4990.24 4998.31 5008.35 5020.42 5034.63 5050.92 5068.84 4578.50 4599.14 4107.49 3613.22 3115.19 2089.65 0.00 0.00 
0.00 3454.66 4139.35 5505.39 5489.41 6160.83 6830.68 6811.75 6792.49 6772.72 6753.30 6733.96 6714.08 6693.09 6670.51 6645.89 6618.88 6589.21 6556.70 6521.31 6483.09 6442.20 6398.87 6353.38 6306.03 6257.14 6207.05 6156.06 6104.46 6052.52 6000.51 5948.64 5897.12 5846.14 5795.85 5746.41 5697.93 5650.54 5604.34 5559.40 5515.81 5473.64 5432.93 5393.75 5356.13 5320.12 5285.75 5253.05 5222.06 5192.78 5165.25 5139.48 5115.50 5093.31 5072.94 5054.40 5037.70 5022.85 5009.86 4998.75 4989.53 4982.19 4976.76 4973.23 4971.60 4971.89 4974.08 4978.19 4984.21 4992.16 5002.06 5013.98 5028.05 5044.33 5062.63 5082.33 4592.62 4101.16 4122.47 3108.06 2603.17 0.00 0.00 
