0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 25.57 25.57 25.56 25.55 25.56 25.57 25.58 25.61 25.64 25.69 25.74 25.81 25.88 25.97 26.06 26.17 26.29 26.42 26.57 26.72 26.89 27.07 27.26 27.47 27.69 27.92 28.16 28.41 28.68 28.96 29.26 29.56 29.88 30.21 30.55 30.91 31.27 31.64 32.02 32.41 32.81 33.22 33.63 34.04 34.46 34.88 35.31 35.72 36.14 36.55 36.95 37.33 37.70 38.05 38.37 38.65 38.90 39.09 39.23 39.29 39.29 39.24 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 51.41 102.70 102.58 128.05 127.91 127.82 127.75 127.72 127.72 127.77 127.85 127.98 128.15 128.37 128.64 128.97 129.34 129.77 130.25 130.79 131.39 132.04 132.76 133.53 134.37 135.27 136.23 137.26 138.35 139.50 140.72 142.00 143.34 144.75 146.22 147.75 149.34 150.99 152.70 154.46 156.28 158.14 160.06 162.01 164.01 166.04 168.10 170.18 172.29 174.40 176.51 178.61 180.70 182.75 184.76 186.71 188.58 190.34 191.98 193.45 194.72 195.74 196.45 196.76 196.58 195.76 194.09 152.73 149.52 72.57 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 103.04 128.61 154.10 153.92 153.77 179.23 179.13 179.05 179.02 179.04 179.11 179.24 179.42 179.68 179.99 180.38 180.83 181.36 181.96 182.64 183.40 184.24 185.16 186.17 187.25 188.43 189.69 191.03 192.47 193.99 195.60 197.30 199.09 200.97 202.93 204.98 207.12 209.33 211.63 214.01 216.47 218.99 221.59 224.24 226.96 229.73 232.54 235.40 238.28 241.18 244.09 247.00 249.89 252.75 255.55 258.28 260.92 263.43 265.78 267.93 269.84 271.44 272.66 273.42 273.60 273.08 271.71 230.19 226.70 222.13 178.36 135.50 31.15 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 51.76 103.34 154.68 154.47 179.96 179.78 205.23 205.09 204.98 204.91 204.89 204.93 205.02 205.18 205.40 205.70 206.07 206.52 207.04 207.65 208.35 209.13 210.00 210.97 212.02 213.17 214.42 215.76 217.20 218.74 220.38 222.12 223.95 225.89 227.93 230.07 232.31 234.64 237.07 239.59 242.20 244.90 247.69 250.55 253.49 256.50 259.58 262.70 265.88 269.10 272.34 275.61 278.87 282.12 285.35 288.53 291.63 294.64 297.53 300.25 302.77 305.04 307.00 308.58 309.69 310.23 310.06 309.05 307.00 303.71 260.10 253.93 208.18 198.27 119.40 53.76 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 103.60 155.10 180.64 180.42 205.88 205.69 205.52 230.98 230.88 230.82 230.81 230.86 230.98 231.17 231.43 231.77 232.20 232.71 233.31 234.01 234.79 235.68 236.67 237.75 238.94 240.24 241.64 243.15 244.77 246.51 248.35 250.30 252.37 254.54 256.83 259.23 261.73 264.35 267.07 269.89 272.82 275.83 278.95 282.15 285.43 288.78 292.21 295.69 299.22 302.80 306.39 310.01 313.61 317.20 320.75 324.23 327.62 330.89 334.01 336.92 339.59 341.95 343.93 345.46 346.43 346.72 346.18 344.66 341.96 298.64 292.88 285.11 237.11 224.57 175.27 100.68 21.71 0.00 0.00 0.00 
0.00 0.00 103.94 155.56 181.13 206.64 206.38 231.83 231.62 231.43 231.29 231.20 231.15 231.16 231.23 231.36 231.56 231.83 232.19 232.62 233.15 233.76 234.46 235.25 236.15 237.14 238.23 239.42 240.72 242.13 243.64 245.26 246.99 248.83 250.78 252.84 255.01 257.29 259.68 262.18 264.78 267.49 270.30 273.20 276.20 279.29 282.46 285.71 289.03 292.42 295.86 299.34 302.86 306.40 309.95 313.48 316.98 320.44 323.81 327.08 330.22 333.17 335.91 338.38 340.51 342.23 343.46 344.09 343.99 343.01 340.97 337.65 332.73 325.85 316.69 266.84 252.15 199.49 148.27 79.93 0.00 0.00 0.00 
0.00 52.14 130.05 155.76 181.35 206.87 232.34 232.09 231.88 257.33 257.19 257.10 257.06 257.07 257.16 257.31 257.54 257.86 258.26 258.75 259.34 260.02 260.80 261.69 262.69 263.79 265.01 266.34 267.79 269.35 271.03 272.83 274.75 276.79 278.96 281.25 283.65 286.18 288.83 291.60 294.48 297.48 300.58 303.80 307.11 310.53 314.03 317.62 321.29 325.02 328.82 332.65 336.53 340.42 344.31 348.18 352.02 355.79 359.47 363.03 366.42 369.61 372.55 375.17 377.40 379.17 380.38 380.91 380.62 379.35 376.89 373.02 367.47 320.84 311.12 298.45 246.48 194.15 143.63 98.43 29.90 0.00 0.00 
0.00 104.34 156.22 181.86 207.39 232.86 232.57 258.00 257.78 257.60 257.47 257.39 257.36 257.39 257.49 257.65 257.90 258.22 258.63 259.14 259.73 260.42 261.21 262.11 263.11 264.22 265.44 266.77 268.22 269.79 271.47 273.27 275.19 277.23 279.39 281.68 284.08 286.60 289.24 292.00 294.87 297.85 300.94 304.14 307.43 310.83 314.31 317.87 321.50 325.20 328.95 332.75 336.57 340.40 344.23 348.04 351.80 355.48 359.07 362.52 365.79 368.84 371.62 374.07 376.11 377.66 378.63 378.88 378.29 376.68 373.86 369.60 363.62 355.56 345.18 293.79 277.58 222.84 169.34 120.73 61.76 0.00 0.00 
0.00 104.47 156.38 182.03 207.57 233.04 232.76 258.21 258.00 257.83 257.71 257.65 257.63 257.67 257.78 257.96 258.22 258.55 258.97 259.48 260.09 260.78 261.58 262.48 263.49 264.60 265.83 267.16 268.62 270.18 271.86 273.67 275.58 277.62 279.78 282.06 284.46 286.97 289.61 292.35 295.21 298.19 301.26 304.44 307.72 311.09 314.55 318.08 321.69 325.35 329.07 332.82 336.60 340.39 344.16 347.90 351.59 355.20 358.70 362.06 365.23 368.16 370.81 373.11 374.99 376.36 377.12 377.15 376.32 374.45 371.36 366.82 360.63 352.50 342.08 290.86 275.08 221.49 170.20 123.65 66.33 0.00 0.00 
0.00 130.71 156.53 208.07 207.73 233.19 258.63 258.37 258.17 258.02 257.91 257.85 257.84 257.89 258.01 258.20 258.46 258.81 259.24 259.75 260.36 261.07 261.87 262.78 263.79 264.91 266.13 267.47 268.92 270.49 272.17 273.97 275.89 277.93 280.09 282.36 284.76 287.27 289.89 292.63 295.48 298.44 301.51 304.68 307.94 311.29 314.73 318.24 321.83 325.47 329.15 332.87 336.61 340.36 344.09 347.79 351.42 354.98 358.41 361.69 364.78 367.63 370.19 372.39 374.16 375.41 376.04 375.93 374.95 372.93 369.69 365.01 358.65 350.48 340.16 327.06 274.09 221.40 201.77 127.21 90.74 0.00 0.00 
