0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 647.72 648.10 648.52 648.84 649.01 648.98 648.74 648.28 647.60 646.69 645.55 644.18 642.58 640.75 638.70 636.43 633.93 631.22 628.29 625.14 621.79 618.22 614.45 610.47 606.29 601.92 597.35 592.59 587.64 582.51 577.21 571.73 566.09 560.29 554.34 548.26 542.04 535.70 529.27 522.74 516.15 509.51 502.84 496.17 489.53 482.95 476.45 470.06 463.82 457.75 451.87 446.21 440.77 435.58 430.63 425.95 421.52 417.36 413.51 410.03 407.06 405.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1288.72 2580.19 2582.09 3231.17 3234.63 3237.86 3240.59 3242.55 3243.57 3243.54 3242.42 3240.17 3236.78 3232.23 3226.53 3219.68 3211.69 3202.56 3192.30 3180.92 3168.43 3154.85 3140.19 3124.45 3107.64 3089.80 3070.91 3051.01 3030.10 3008.20 2985.33 2961.51 2936.75 2911.07 2884.52 2857.10 2828.86 2799.82 2770.03 2739.54 2708.40 2676.66 2644.40 2611.70 2578.64 2545.32 2511.87 2478.41 2445.07 2412.00 2379.36 2347.30 2315.97 2285.50 2256.02 2227.62 2200.39 2174.38 2149.61 2126.10 2103.85 2082.86 2063.12 2044.66 2027.53 2011.81 1997.29 1586.24 1580.87 787.08 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2571.71 3218.14 3867.02 3872.44 3879.06 4532.63 4537.72 4541.77 4544.60 4546.05 4546.02 4544.47 4541.34 4536.61 4530.27 4522.33 4512.78 4501.63 4488.90 4474.59 4458.72 4441.30 4422.36 4401.89 4379.94 4356.50 4331.60 4305.26 4277.49 4248.33 4217.79 4185.90 4152.68 4118.16 4082.38 4045.37 4007.18 3967.84 3927.41 3885.95 3843.52 3800.20 3756.08 3711.24 3665.81 3619.90 3573.66 3527.24 3480.81 3434.57 3388.71 3343.43 3298.94 3255.43 3213.10 3172.09 3132.55 3094.57 3058.24 3023.60 2990.67 2959.45 2929.93 2902.11 2876.01 2851.69 2829.32 2404.58 2385.81 2369.32 1961.02 1561.47 388.82 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1280.69 2564.23 3853.13 3859.77 4513.51 4522.27 5177.74 5185.75 5192.20 5197.14 5200.51 5202.24 5202.26 5200.52 5196.97 5191.61 5184.41 5175.38 5164.52 5151.84 5137.35 5121.07 5103.02 5083.20 5061.63 5038.35 5013.36 4986.68 4958.35 4928.37 4896.78 4863.60 4828.85 4792.58 4754.80 4715.55 4674.87 4632.81 4589.42 4544.73 4498.83 4451.77 4403.63 4354.50 4304.48 4253.68 4202.22 4150.25 4097.93 4045.42 3992.93 3940.65 3888.79 3837.59 3787.26 3738.02 3690.05 3643.54 3598.64 3555.45 3514.07 3474.54 3436.88 3401.10 3367.18 3335.09 3304.78 3276.16 3249.00 3222.55 2797.03 2775.45 2360.32 2343.37 1550.96 773.50 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2558.11 3842.78 4494.57 4505.58 5162.08 5173.20 5183.54 5840.12 5847.58 5853.34 5857.30 5859.36 5859.46 5857.56 5853.63 5847.64 5839.60 5829.50 5817.35 5803.15 5786.93 5768.69 5748.46 5726.25 5702.09 5676.00 5647.99 5618.10 5586.35 5552.77 5517.37 5480.20 5441.28 5400.64 5358.33 5314.39 5268.86 5221.79 5173.23 5123.25 5071.92 5019.31 4965.52 4910.64 4854.78 4798.08 4740.66 4682.70 4624.36 4565.84 4507.34 4449.09 4391.31 4334.25 4278.14 4223.21 4169.66 4117.70 4067.47 4019.10 3972.68 3928.27 3885.89 3845.54 3807.19 3770.80 3736.32 3703.71 3673.03 3239.40 3211.59 3185.64 2765.52 2743.44 2333.08 1543.34 384.90 0.00 0.00 0.00 
0.00 0.00 2550.12 3831.87 4482.57 5138.50 5152.44 5811.28 5824.32 5836.16 5846.46 5854.59 5860.73 5864.92 5867.13 5867.33 5865.51 5861.64 5855.72 5847.74 5837.70 5825.62 5811.50 5795.36 5777.21 5757.08 5734.97 5710.92 5684.95 5657.07 5627.31 5595.70 5562.27 5527.04 5490.05 5451.32 5410.89 5368.80 5325.10 5279.82 5233.03 5184.78 5135.12 5084.14 5031.92 4978.54 4924.10 4868.72 4812.52 4755.65 4698.25 4640.50 4582.59 4524.72 4467.10 4409.94 4353.48 4297.95 4243.54 4190.47 4138.91 4089.01 4040.89 3994.64 3950.30 3907.90 3867.43 3828.84 3792.07 3757.01 3723.48 3691.10 3658.81 3627.60 3597.96 3173.47 3147.36 2731.68 2322.10 1536.40 0.00 0.00 0.00 
0.00 1271.10 3183.46 3828.34 4482.48 5140.23 5799.71 5815.38 5829.62 6489.03 6500.20 6509.39 6516.45 6521.31 6523.93 6524.29 6522.38 6518.17 6511.66 6502.87 6491.78 6478.42 6462.80 6444.93 6424.84 6402.54 6378.05 6351.41 6322.63 6291.75 6258.78 6223.76 6186.72 6147.70 6106.72 6063.82 6019.04 5972.43 5924.04 5873.92 5822.12 5768.71 5713.76 5657.36 5599.59 5540.56 5480.37 5419.15 5357.05 5294.21 5230.80 5167.02 5103.06 5039.15 4975.52 4912.40 4850.04 4788.67 4728.55 4669.86 4612.82 4557.58 4504.26 4452.97 4403.75 4356.63 4311.60 4268.59 4227.52 4188.28 4150.70 4114.60 4079.95 3645.46 3613.95 3583.19 3160.81 2743.18 2330.71 1925.09 765.17 0.00 0.00 
0.00 2540.22 3815.44 4466.44 5123.85 5784.48 5802.43 6464.30 6479.92 6494.04 6505.93 6515.59 6522.97 6528.05 6530.84 6531.32 6529.51 6525.38 6518.96 6510.24 6499.23 6485.94 6470.40 6452.61 6432.61 6410.40 6386.02 6359.48 6330.81 6300.05 6267.21 6232.32 6195.43 6156.56 6115.74 6073.02 6028.44 5982.03 5933.86 5883.98 5832.44 5779.31 5724.67 5668.59 5611.17 5552.51 5492.73 5431.94 5370.29 5307.93 5245.03 5181.77 5118.36 5055.00 4991.92 4929.35 4867.52 4806.66 4746.99 4688.72 4632.04 4577.09 4524.00 4472.86 4423.73 4376.61 4331.50 4288.33 4247.01 4207.40 4169.30 4132.48 4096.64 4061.32 4027.36 3597.79 3566.82 3145.30 2728.98 2318.98 1533.29 0.00 0.00 
0.00 2535.96 3811.75 4465.59 5124.20 5785.80 5804.83 6467.32 6483.77 6498.46 6511.00 6521.10 6528.76 6534.05 6536.99 6537.60 6535.88 6531.85 6525.51 6516.86 6505.93 6492.72 6477.25 6459.55 6439.62 6417.50 6393.21 6366.77 6338.21 6307.55 6274.83 6240.07 6203.31 6164.58 6123.91 6081.35 6036.94 5990.73 5942.76 5893.09 5841.79 5788.91 5734.54 5678.76 5621.65 5563.33 5503.91 5443.51 5382.27 5320.34 5257.90 5195.11 5132.18 5069.32 5006.73 4944.64 4883.28 4822.87 4763.62 4705.72 4649.36 4594.67 4541.79 4490.80 4441.75 4394.66 4349.51 4306.24 4264.75 4224.90 4186.48 4149.16 4112.55 4076.50 4041.82 3611.68 3579.80 3157.56 2740.53 2329.33 1540.62 0.00 0.00 
0.00 3165.15 3809.81 5104.13 5124.13 5786.60 6450.34 6469.37 6486.65 6502.08 6515.03 6525.36 6533.21 6538.65 6541.72 6542.44 6540.83 6536.88 6530.62 6522.05 6511.18 6498.04 6482.65 6465.01 6445.16 6423.11 6398.90 6372.54 6344.06 6313.49 6280.86 6246.20 6209.55 6170.93 6130.39 6087.96 6043.69 5997.63 5949.82 5900.33 5849.21 5796.54 5742.38 5686.83 5629.98 5571.93 5512.79 5452.69 5391.77 5330.18 5268.08 5205.66 5143.11 5080.62 5018.41 4956.69 4895.69 4835.62 4776.69 4719.08 4662.96 4608.49 4555.77 4504.90 4455.93 4408.88 4363.73 4320.42 4278.89 4238.98 4200.48 4163.09 4126.30 4089.78 4053.76 4019.40 3591.13 3167.90 3139.85 2339.08 1935.64 0.00 0.00 
