0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 404.57 407.08 410.79 415.23 420.18 425.55 431.28 437.34 443.68 450.28 457.10 464.11 471.27 478.53 485.86 493.23 500.61 507.95 515.25 522.47 529.59 536.60 543.48 550.23 556.83 563.27 569.55 575.65 581.59 587.34 592.91 598.30 603.49 608.50 613.31 617.93 622.36 626.58 630.61 634.44 638.07 641.50 644.72 647.74 650.55 653.16 655.56 657.74 659.71 661.47 663.01 664.33 665.44 666.32 666.97 667.41 667.62 667.62 667.42 667.05 666.56 666.12 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 784.89 1576.78 1582.97 1992.21 2007.86 2026.23 2047.35 2070.77 2096.19 2123.43 2152.35 2182.82 2214.73 2247.92 2282.21 2317.44 2353.40 2389.89 2426.73 2463.74 2500.75 2537.61 2574.19 2610.38 2646.08 2681.20 2715.69 2749.48 2782.52 2814.77 2846.19 2876.77 2906.46 2935.26 2963.14 2990.09 3016.09 3041.14 3065.23 3088.35 3110.49 3131.64 3151.80 3170.96 3189.12 3206.27 3222.40 3237.51 3251.59 3264.63 3276.63 3287.57 3297.44 3306.25 3313.97 3320.59 3326.11 3330.52 3333.81 3335.97 3337.00 3336.92 3335.74 3333.50 3330.30 3326.24 3321.45 2652.46 2649.94 1323.06 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1559.34 1955.68 2358.75 2373.76 2395.20 2822.94 2850.16 2880.49 2913.65 2949.39 2987.55 3027.95 3070.44 3114.84 3160.96 3208.57 3257.44 3307.30 3357.89 3408.96 3460.28 3511.61 3562.76 3613.55 3663.82 3713.43 3762.27 3810.25 3857.27 3903.27 3948.19 3991.97 4034.58 4075.98 4116.13 4155.02 4192.61 4228.90 4263.85 4297.47 4329.74 4360.64 4390.17 4418.31 4445.07 4470.42 4494.36 4516.89 4537.99 4557.64 4575.85 4592.60 4607.88 4621.67 4633.96 4644.74 4654.00 4661.72 4667.89 4672.50 4675.55 4677.02 4676.95 4675.35 4672.26 4667.79 4662.08 3989.14 3981.46 3973.46 3303.37 2637.54 658.05 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 772.71 1548.70 2332.47 2344.85 2758.60 2781.84 3209.67 3241.38 3274.80 3310.66 3349.17 3390.31 3433.99 3480.07 3528.40 3578.80 3631.07 3684.96 3740.21 3796.57 3853.74 3911.45 3969.45 4027.49 4085.35 4142.84 4199.76 4255.97 4311.35 4365.76 4419.13 4471.36 4522.38 4572.13 4620.56 4667.63 4713.31 4757.54 4800.32 4841.62 4881.42 4919.69 4956.44 4991.63 5025.26 5057.32 5087.80 5116.68 5143.95 5169.61 5193.65 5216.04 5236.78 5255.87 5273.27 5288.98 5302.99 5315.28 5325.84 5334.64 5341.69 5346.97 5350.47 5352.19 5352.14 5350.34 5346.83 5341.63 5334.75 5326.07 4651.03 4640.66 3966.89 3956.06 2628.47 1312.06 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1541.81 2318.81 2723.12 2744.12 3163.98 3193.08 3225.55 3664.23 3702.28 3743.31 3787.17 3833.77 3883.04 3934.84 3989.03 4045.42 4103.81 4163.94 4225.55 4288.34 4352.03 4416.32 4480.94 4545.61 4610.11 4674.21 4737.72 4800.46 4862.30 4923.10 4982.74 5041.14 5098.21 5153.88 5208.10 5260.80 5311.95 5361.51 5409.45 5455.73 5500.33 5543.24 5584.44 5623.90 5661.61 5697.57 5731.75 5764.14 5794.74 5823.52 5850.48 5875.60 5898.87 5920.27 5939.80 5957.43 5973.15 5986.95 5998.80 6008.70 6016.63 6022.58 6026.54 6028.51 6028.50 6026.52 6022.60 6016.79 6009.17 5333.37 5322.27 5309.98 4633.57 4619.75 3946.13 2620.46 653.91 0.00 0.00 0.00 
0.00 0.00 1534.62 2307.46 2708.01 3119.54 3146.16 3571.16 3605.12 3642.09 3681.56 3721.96 3764.30 3808.94 3855.97 3905.41 3957.18 4011.17 4067.23 4125.16 4184.74 4245.73 4307.85 4370.84 4434.41 4498.32 4562.30 4626.13 4689.59 4752.50 4814.68 4876.00 4936.32 4995.52 5053.51 5110.21 5165.54 5219.44 5271.86 5322.75 5372.07 5419.78 5465.86 5510.28 5553.01 5594.05 5633.36 5670.94 5706.76 5740.82 5773.11 5803.60 5832.28 5859.15 5884.19 5907.38 5928.72 5948.18 5965.76 5981.43 5995.19 6007.02 6016.91 6024.83 6030.79 6034.78 6036.78 6036.80 6034.83 6030.89 6024.96 6016.98 6006.66 5994.43 5980.64 5302.03 5285.98 4608.91 3934.79 2612.24 0.00 0.00 0.00 
0.00 764.47 1914.69 2306.16 2712.63 3127.50 3549.25 3583.72 3620.41 4059.76 4102.56 4147.86 4195.56 4245.72 4298.38 4353.54 4411.16 4471.12 4533.28 4597.44 4663.36 4730.79 4799.44 4869.02 4939.24 5009.81 5080.48 5150.98 5221.09 5290.60 5359.33 5427.12 5493.81 5559.30 5623.46 5686.20 5747.44 5807.12 5865.16 5921.52 5976.15 6029.01 6080.06 6129.29 6176.65 6222.13 6265.71 6307.36 6347.08 6384.85 6420.64 6454.45 6486.26 6516.05 6543.82 6569.54 6593.21 6614.80 6634.30 6651.69 6666.97 6680.11 6691.10 6699.92 6706.57 6711.03 6713.30 6713.37 6711.24 6706.91 6700.39 6691.70 6680.92 6002.64 5988.22 5971.92 5292.78 4614.88 3939.30 3268.05 1302.04 0.00 0.00 
0.00 1527.65 2294.21 2694.23 3105.47 3524.97 3558.98 3990.54 4030.72 4074.06 4118.91 4165.59 4214.24 4265.03 4318.08 4373.43 4431.07 4490.91 4552.82 4616.62 4682.09 4749.01 4817.10 4886.08 4955.69 5025.65 5095.71 5165.63 5235.17 5304.15 5372.38 5439.70 5505.96 5571.04 5634.83 5697.23 5758.16 5817.55 5875.32 5931.44 5985.84 6038.50 6089.36 6138.41 6185.61 6230.95 6274.39 6315.91 6355.51 6393.16 6428.86 6462.57 6494.29 6524.00 6551.70 6577.35 6600.96 6622.50 6641.95 6659.32 6674.57 6687.69 6698.68 6707.51 6714.18 6718.68 6720.99 6721.12 6719.05 6714.77 6708.28 6699.56 6688.59 6675.30 6660.12 5979.34 5961.09 5280.81 4602.59 3928.11 2606.71 0.00 0.00 
0.00 1524.53 2292.84 2697.17 3110.49 3531.68 3567.64 4000.40 4042.40 4087.07 4133.61 4181.53 4230.98 4282.30 4335.68 4391.21 4448.87 4508.61 4570.31 4633.81 4698.91 4765.38 4832.97 4901.44 4970.51 5039.94 5109.46 5178.86 5247.91 5316.41 5384.19 5451.09 5516.96 5581.68 5645.14 5707.23 5767.87 5827.00 5884.53 5940.43 5994.63 6047.10 6097.79 6146.68 6193.73 6238.93 6282.24 6323.66 6363.15 6400.70 6436.30 6469.92 6501.57 6531.21 6558.83 6584.43 6607.98 6629.48 6648.90 6666.23 6681.46 6694.58 6705.57 6714.42 6721.12 6725.66 6728.04 6728.24 6726.25 6722.07 6715.67 6707.00 6695.98 6682.66 6667.46 5986.72 5968.38 5288.16 4610.14 3935.48 2612.59 0.00 0.00 
0.00 1902.05 2293.73 3085.09 3114.23 3536.77 3966.34 4007.70 4051.54 4098.00 4145.61 4194.08 4243.97 4295.64 4349.27 4404.94 4462.65 4522.35 4583.91 4647.21 4712.04 4778.19 4845.43 4913.51 4982.18 5051.20 5120.32 5189.32 5257.99 5326.13 5393.57 5460.14 5525.71 5590.14 5653.33 5715.18 5775.60 5834.51 5891.86 5947.57 6001.61 6053.93 6104.49 6153.25 6200.18 6245.27 6288.48 6329.80 6369.21 6406.68 6442.20 6475.76 6507.34 6536.93 6564.50 6590.05 6613.57 6635.03 6654.43 6671.74 6686.97 6700.09 6711.09 6719.96 6726.70 6731.29 6733.73 6734.02 6732.15 6728.10 6721.86 6713.37 6702.53 6689.28 6673.80 6656.72 5975.07 5294.70 5275.50 3942.71 3274.24 0.00 0.00 
