0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 598.18 596.57 594.41 592.09 589.79 587.59 585.54 583.66 581.97 580.47 579.17 578.06 577.15 576.42 575.88 575.53 575.34 575.32 575.47 575.76 576.20 576.77 577.47 578.28 579.19 580.19 581.26 582.39 583.56 584.76 585.96 587.15 588.30 589.38 590.38 591.27 592.02 592.61 593.03 593.26 593.28 593.11 592.73 592.17 591.43 590.55 589.54 588.44 587.28 586.08 584.88 583.70 582.56 581.49 580.51 579.63 578.87 578.24 577.76 577.42 577.22 577.16 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1218.34 2428.66 2421.76 3014.31 3001.66 2988.76 2975.77 2963.10 2951.03 2939.73 2929.30 2919.82 2911.31 2903.79 2897.27 2891.73 2887.17 2883.57 2880.89 2879.13 2878.23 2878.18 2878.93 2880.45 2882.68 2885.59 2889.12 2893.22 2897.83 2902.89 2908.32 2914.05 2920.00 2926.08 2932.19 2938.22 2944.07 2949.61 2954.71 2959.27 2963.13 2966.20 2968.37 2969.56 2969.73 2968.84 2966.92 2964.04 2960.28 2955.75 2950.61 2944.99 2939.05 2932.94 2926.81 2920.80 2915.01 2909.57 2904.58 2900.12 2896.27 2893.08 2890.62 2888.90 2887.92 2887.62 2887.82 2310.76 2310.00 1155.11 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2450.86 3053.71 3649.53 3634.54 3616.39 4197.04 4178.46 4160.05 4142.24 4125.32 4109.50 4094.90 4081.60 4069.66 4059.08 4049.89 4042.06 4035.58 4030.43 4026.57 4023.96 4022.57 4022.34 4023.22 4025.15 4028.08 4031.94 4036.66 4042.16 4048.36 4055.17 4062.48 4070.21 4078.22 4086.40 4094.61 4102.72 4110.56 4117.97 4124.80 4130.87 4136.02 4140.10 4142.98 4144.56 4144.77 4143.59 4141.05 4137.22 4132.21 4126.19 4119.33 4111.83 4103.89 4095.72 4087.50 4079.41 4071.64 4064.33 4057.62 4051.64 4046.48 4042.24 4039.00 4036.81 4035.71 4035.72 3460.04 3462.07 3464.78 2889.77 2312.82 578.32 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1238.17 2468.66 3685.57 3669.88 4257.13 4235.72 4814.55 4790.76 4768.20 4746.58 4725.96 4706.51 4688.37 4671.64 4656.39 4642.68 4630.52 4619.92 4610.87 4603.34 4597.31 4592.74 4589.59 4587.80 4587.32 4588.10 4590.07 4593.15 4597.28 4602.37 4608.33 4615.06 4622.48 4630.46 4638.88 4647.62 4656.53 4665.47 4674.28 4682.79 4690.83 4698.21 4704.76 4710.30 4714.68 4717.77 4719.45 4719.66 4718.37 4715.63 4711.50 4706.12 4699.63 4692.22 4684.12 4675.53 4666.67 4657.75 4648.97 4640.53 4632.58 4625.30 4618.81 4613.24 4608.71 4605.29 4603.09 4602.16 4602.59 4604.48 4030.86 4034.94 3462.44 3467.45 2314.91 1157.46 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2482.62 3709.80 4303.82 4280.39 4862.13 4835.77 4809.06 5382.21 5356.74 5332.13 5308.70 5286.64 5266.11 5247.19 5229.96 5214.44 5200.67 5188.64 5178.34 5169.73 5162.80 5157.48 5153.75 5151.53 5150.78 5151.41 5153.37 5156.56 5160.91 5166.32 5172.69 5179.92 5187.89 5196.47 5205.54 5214.95 5224.54 5234.15 5243.61 5252.74 5261.35 5269.24 5276.24 5282.15 5286.81 5290.08 5291.86 5292.07 5290.69 5287.76 5283.36 5277.61 5270.69 5262.79 5254.12 5244.93 5235.44 5225.88 5216.46 5207.40 5198.88 5191.07 5184.13 5178.20 5173.41 5169.87 5167.68 5166.93 5167.73 4593.65 4597.60 4602.73 4031.81 4038.70 3467.92 2316.41 579.16 0.00 0.00 0.00 
0.00 0.00 2500.27 3734.42 4331.69 4918.31 4889.34 5466.31 5435.72 5405.39 5376.07 5349.02 5323.61 5299.73 5277.39 5256.68 5237.63 5220.28 5204.66 5190.78 5178.63 5168.18 5159.43 5152.32 5146.81 5142.87 5140.42 5139.41 5139.78 5141.44 5144.32 5148.34 5153.39 5159.38 5166.21 5173.76 5181.90 5190.51 5199.44 5208.54 5217.65 5226.61 5235.24 5243.37 5250.81 5257.38 5262.93 5267.29 5270.35 5271.99 5272.16 5270.85 5268.09 5263.94 5258.53 5252.01 5244.57 5236.41 5227.74 5218.78 5209.74 5200.84 5192.28 5184.23 5176.86 5170.33 5164.79 5160.36 5157.16 5155.30 5154.89 5156.06 5158.94 5163.40 5169.31 4599.74 4607.96 4039.35 3469.82 2318.03 0.00 0.00 0.00 
0.00 1258.71 3133.43 3742.60 4334.77 4918.69 5497.14 5463.33 5430.59 6000.65 5968.99 5938.69 5910.03 5883.11 5858.01 5834.77 5813.43 5794.01 5776.54 5760.99 5747.37 5735.65 5725.79 5717.76 5711.50 5706.97 5704.08 5702.79 5703.01 5704.65 5707.64 5711.87 5717.25 5723.66 5730.98 5739.09 5747.85 5757.11 5766.72 5776.53 5786.34 5795.99 5805.28 5814.02 5822.02 5829.09 5835.05 5839.74 5843.02 5844.78 5844.98 5843.57 5840.61 5836.17 5830.37 5823.37 5815.38 5806.62 5797.30 5787.67 5777.95 5768.38 5759.16 5750.51 5742.59 5735.60 5729.67 5724.96 5721.61 5719.72 5719.42 5720.80 5723.93 5152.39 5158.98 5167.05 4599.20 4031.70 3463.88 2894.27 1159.73 0.00 0.00 
0.00 2521.13 3769.21 4367.98 4954.02 5532.27 5495.90 6067.07 6031.28 5996.05 5962.94 5931.75 5902.51 5875.19 5849.81 5826.36 5804.86 5785.30 5767.70 5752.02 5738.27 5726.40 5716.39 5708.19 5701.75 5697.01 5693.91 5692.38 5692.35 5693.73 5696.43 5700.36 5705.41 5711.47 5718.43 5726.16 5734.52 5743.37 5752.56 5761.93 5771.31 5780.52 5789.38 5797.70 5805.31 5812.03 5817.68 5822.12 5825.21 5826.87 5827.04 5825.70 5822.88 5818.65 5813.14 5806.50 5798.90 5790.56 5781.70 5772.52 5763.27 5754.15 5745.37 5737.12 5729.60 5722.96 5717.37 5712.97 5709.90 5708.27 5708.22 5709.85 5713.27 5718.49 5725.50 5157.65 5167.52 4601.33 4035.00 3467.44 2317.54 0.00 0.00 
0.00 2528.97 3776.84 4371.35 4955.78 5532.55 5494.49 6064.77 6027.65 5991.62 5957.44 5925.50 5895.77 5868.12 5842.50 5818.86 5797.20 5777.50 5759.76 5743.96 5730.07 5718.07 5707.91 5699.55 5692.93 5688.01 5684.72 5682.98 5682.71 5683.85 5686.29 5689.94 5694.70 5700.45 5707.08 5714.47 5722.48 5730.96 5739.78 5748.76 5757.74 5766.56 5775.04 5783.00 5790.27 5796.67 5802.05 5806.27 5809.20 5810.77 5810.91 5809.62 5806.92 5802.89 5797.64 5791.30 5784.06 5776.10 5767.63 5758.87 5750.02 5741.30 5732.90 5725.02 5717.84 5711.52 5706.23 5702.09 5699.26 5697.85 5697.99 5699.84 5703.54 5709.20 5716.51 5149.01 5159.30 4593.54 4027.72 3460.91 2313.02 0.00 0.00 
0.00 3169.78 3781.51 4995.04 4957.82 5533.08 6103.60 6063.62 6025.04 5987.83 5952.90 5920.57 5890.55 5862.68 5836.86 5813.06 5791.25 5771.43 5753.57 5737.65 5723.64 5711.51 5701.22 5692.73 5685.97 5680.90 5677.44 5675.53 5675.08 5676.02 5678.25 5681.68 5686.21 5691.72 5698.10 5705.22 5712.95 5721.15 5729.67 5738.36 5747.05 5755.57 5763.76 5771.44 5778.45 5784.62 5789.80 5793.85 5796.67 5798.17 5798.30 5797.05 5794.45 5790.57 5785.51 5779.41 5772.43 5764.76 5756.59 5748.14 5739.60 5731.18 5723.08 5715.48 5708.56 5702.48 5697.39 5693.45 5690.79 5689.51 5689.76 5691.65 5695.33 5701.13 5708.93 5717.95 5152.20 4586.94 4598.65 3454.78 2885.33 0.00 0.00 
