0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 684.02 680.96 676.73 672.06 667.26 662.48 657.80 653.26 648.88 644.67 640.64 636.79 633.11 629.60 626.25 623.06 620.01 617.09 614.29 611.60 609.01 606.50 604.06 601.68 599.34 597.03 594.75 592.48 590.21 587.93 585.65 583.35 581.04 578.72 576.39 574.06 571.73 569.41 567.12 564.85 562.62 560.44 558.31 556.26 554.27 552.37 550.57 548.86 547.25 545.76 544.38 543.12 541.99 541.00 540.14 539.42 538.84 538.41 538.12 537.97 537.94 537.99 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1408.53 2802.59 2789.62 3462.89 3439.18 3414.72 3389.55 3364.25 3339.25 3314.81 3291.10 3268.22 3246.22 3225.13 3204.96 3185.69 3167.31 3149.78 3133.07 3117.13 3101.91 3087.35 3073.41 3060.01 3047.09 3034.60 3022.45 3010.59 2998.96 2987.48 2976.10 2964.77 2953.45 2942.10 2930.69 2919.21 2907.65 2896.03 2884.36 2872.67 2860.98 2849.36 2837.82 2826.44 2815.24 2804.29 2793.62 2783.29 2773.34 2763.80 2754.72 2746.13 2738.07 2730.56 2723.64 2717.33 2711.66 2706.65 2702.33 2698.71 2695.82 2693.67 2692.26 2691.58 2691.59 2692.22 2693.30 2155.88 2155.69 1078.23 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2841.76 3534.47 4214.58 4187.87 4155.66 4808.06 4773.33 4737.86 4702.40 4667.42 4633.23 4600.06 4568.04 4537.23 4507.67 4479.38 4452.34 4426.52 4401.87 4378.35 4355.90 4334.45 4313.92 4294.23 4275.31 4257.06 4239.40 4222.24 4205.48 4189.04 4172.84 4156.80 4140.85 4124.93 4108.99 4093.00 4076.93 4060.79 4044.58 4028.32 4012.05 3995.82 3979.67 3963.67 3947.88 3932.36 3917.17 3902.39 3888.08 3874.29 3861.08 3848.50 3836.60 3825.43 3815.03 3805.45 3796.72 3788.88 3781.96 3776.00 3771.02 3767.05 3764.11 3762.21 3761.37 3761.55 3762.74 3227.19 3230.12 3233.57 2697.78 2159.74 540.20 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1443.12 2872.54 4278.10 4251.12 4917.92 4880.93 5531.41 5488.53 5446.65 5405.23 5364.33 5324.21 5285.10 5247.17 5210.54 5175.30 5141.47 5109.05 5078.05 5048.42 5020.11 4993.08 4967.24 4942.54 4918.87 4896.16 4874.32 4853.25 4832.85 4813.02 4793.66 4774.69 4756.00 4737.52 4719.16 4700.87 4682.59 4664.29 4645.94 4627.53 4609.08 4590.60 4572.14 4553.74 4535.45 4517.35 4499.49 4481.95 4464.81 4448.12 4431.96 4416.39 4401.48 4387.28 4373.86 4361.26 4349.54 4338.74 4328.90 4320.07 4312.29 4305.60 4300.02 4295.60 4292.35 4290.30 4289.48 4289.91 4291.61 4294.68 3760.97 3765.86 3232.62 3238.16 2162.58 1081.55 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2896.48 4319.84 4999.17 4960.12 5617.96 5572.78 5526.06 6165.49 6118.44 6071.46 6025.13 5979.77 5935.63 5892.87 5851.59 5811.86 5773.72 5737.16 5702.17 5668.70 5636.71 5606.13 5576.88 5548.89 5522.07 5496.31 5471.52 5447.59 5424.42 5401.90 5379.93 5358.39 5337.20 5316.26 5295.49 5274.82 5254.20 5233.58 5212.94 5192.27 5171.58 5150.90 5130.25 5109.70 5089.30 5069.11 5049.22 5029.69 5010.60 4992.02 4974.04 4956.73 4940.14 4924.36 4909.43 4895.43 4882.40 4870.40 4859.48 4849.69 4841.06 4833.65 4827.49 4822.63 4819.09 4816.91 4816.12 4816.75 4818.84 4284.97 4289.95 4295.95 3764.35 3771.81 3239.76 2164.73 541.36 0.00 0.00 0.00 
0.00 0.00 2926.56 4361.98 5047.14 5714.86 5666.93 6316.95 6264.68 6211.74 6159.36 6109.64 6061.37 6014.33 5968.57 5924.19 5881.27 5839.88 5800.06 5761.81 5725.14 5690.01 5656.40 5624.24 5593.47 5564.03 5535.82 5508.77 5482.77 5457.74 5433.57 5410.16 5387.40 5365.20 5343.46 5322.07 5300.97 5280.06 5259.29 5238.60 5217.94 5197.31 5176.68 5156.07 5135.49 5114.99 5094.60 5074.38 5054.40 5034.72 5015.41 4996.55 4978.20 4960.45 4943.36 4926.99 4911.41 4896.69 4882.88 4870.04 4858.22 4847.46 4837.83 4829.35 4822.08 4816.06 4811.33 4807.92 4805.88 4805.26 4806.09 4808.46 4812.51 4818.04 4824.88 4294.67 4303.51 3773.67 3242.63 2166.97 0.00 0.00 0.00 
0.00 1477.89 3671.47 4376.22 5054.01 5717.83 6371.71 6315.23 6259.57 6895.35 6838.89 6783.28 6728.98 6676.15 6624.89 6575.27 6527.37 6481.21 6436.81 6394.19 6353.33 6314.18 6276.71 6240.85 6206.53 6173.68 6142.19 6111.98 6082.94 6054.98 6027.96 6001.80 5976.37 5951.57 5927.28 5903.41 5879.86 5856.55 5833.41 5810.38 5787.41 5764.49 5741.60 5718.75 5695.95 5673.26 5650.70 5628.35 5606.27 5584.54 5563.22 5542.40 5522.16 5502.58 5483.72 5465.67 5448.50 5432.27 5417.05 5402.89 5389.86 5378.02 5367.40 5358.08 5350.09 5343.48 5338.29 5334.58 5332.39 5331.76 5332.74 5335.36 5339.66 4808.03 4815.48 4824.31 4295.45 3766.62 3237.17 2705.70 1084.54 0.00 0.00 
0.00 2961.86 4420.72 5109.42 5777.39 6431.95 6372.28 7012.97 6952.20 6891.11 6832.29 6775.30 6720.11 6666.69 6615.03 6565.14 6517.03 6470.71 6426.18 6383.43 6342.43 6303.15 6265.53 6229.50 6195.01 6161.96 6130.28 6099.87 6070.62 6042.43 6015.21 5988.83 5963.19 5938.19 5913.72 5889.68 5865.99 5842.57 5819.34 5796.25 5773.25 5750.34 5727.48 5704.69 5681.99 5659.42 5637.00 5614.82 5592.91 5571.36 5550.24 5529.62 5509.58 5490.20 5471.54 5453.69 5436.70 5420.65 5405.60 5391.60 5378.73 5367.03 5356.56 5347.36 5339.49 5333.00 5327.92 5324.32 5322.22 5321.70 5322.79 5325.56 5330.07 5336.31 5344.21 4815.67 4826.14 4298.69 3770.80 3241.40 2167.20 0.00 0.00 
0.00 2974.58 4433.66 5116.14 5781.89 6434.29 6372.09 7011.52 6948.78 6886.58 6826.15 6768.02 6712.11 6658.22 6606.23 6556.10 6507.80 6461.32 6416.66 6373.78 6332.65 6293.22 6255.46 6219.28 6184.62 6151.41 6119.54 6088.94 6059.50 6031.12 6003.70 5977.13 5951.31 5926.13 5901.50 5877.32 5853.50 5829.97 5806.66 5783.52 5760.50 5737.58 5714.76 5692.03 5669.41 5646.94 5624.66 5602.61 5580.87 5559.48 5538.53 5518.09 5498.23 5479.03 5460.54 5442.86 5426.04 5410.15 5395.25 5381.40 5368.67 5357.10 5346.75 5337.67 5329.90 5323.50 5318.51 5314.99 5312.97 5312.51 5313.68 5316.55 5321.26 5327.82 5335.93 4807.66 4818.48 4291.38 3763.90 3235.16 2162.80 0.00 0.00 
0.00 3732.03 4442.06 5846.14 5786.54 6436.56 7077.78 7011.51 6946.48 6882.54 6820.92 6762.21 6705.91 6651.71 6599.48 6549.14 6500.68 6454.05 6409.25 6366.24 6324.99 6285.45 6247.55 6211.25 6176.45 6143.10 6111.09 6080.34 6050.75 6022.22 5994.65 5967.93 5941.97 5916.65 5891.90 5867.60 5843.69 5820.08 5796.71 5773.53 5750.49 5727.58 5704.78 5682.09 5659.54 5637.15 5614.96 5593.02 5571.39 5550.14 5529.32 5509.02 5489.29 5470.22 5451.88 5434.32 5417.63 5401.86 5387.08 5373.35 5360.72 5349.25 5338.99 5329.99 5322.30 5315.96 5311.04 5307.56 5305.58 5305.14 5306.30 5309.14 5313.77 5320.42 5328.95 5338.62 4811.82 4285.15 4297.14 3229.27 2697.62 0.00 0.00 
0.00 3743.97 4816.77 5851.25 5789.77 6438.59 7078.53 7011.47 6945.00 6879.95 7501.05 7439.06 7378.27 7319.07 7261.70 7206.27 7152.84 7101.43 7052.04 7004.64 6959.19 6915.64 6873.92 6833.97 6795.69 6759.00 6723.81 6690.01 6657.49 6626.14 6595.86 6566.51 6538.00 6510.21 6483.02 6456.35 6430.09 6404.15 6378.48 6353.00 6327.68 6302.48 6277.40 6252.43 6227.61 6202.95 6178.51 6154.34 6130.51 6107.08 6084.14 6061.75 6040.01 6018.98 5998.75 5979.39 5960.99 5943.60 5927.29 5912.14 5898.21 5885.54 5874.21 5864.27 5855.76 5848.74 5843.26 5839.35 5837.06 5836.43 5837.47 5840.17 5308.36 5314.84 5323.41 5333.31 4806.78 4818.81 4292.37 3764.39 2693.71 540.79 0.00 
0.00 3749.86 4820.98 5854.79 5792.21 6440.52 7079.91 7012.10 6944.89 6879.34 7499.99 7437.64 7376.53 7317.06 7259.46 7203.84 7150.25 7098.71 7049.20 7001.70 6956.15 6912.51 6870.71 6830.68 6792.33 6755.58 6720.32 6686.45 6653.87 6622.46 6592.11 6562.71 6534.15 6506.31 6479.08 6452.36 6426.07 6400.11 6374.42 6348.93 6323.60 6298.41 6273.34 6248.39 6223.59 6198.96 6174.56 6150.43 6126.64 6103.26 6080.36 6058.02 6036.33 6015.35 5995.17 5975.86 5957.49 5940.14 5923.88 5908.77 5894.86 5882.23 5870.92 5861.00 5852.50 5845.49 5840.01 5836.09 5833.79 5833.12 5834.11 5836.74 5304.89 5311.25 5319.71 5329.56 4803.11 4815.13 4288.65 3760.90 2690.68 540.57 0.00 
0.00 3749.44 4453.94 5856.71 5794.12 6442.55 7081.91 7013.46 6946.25 6880.63 6817.77 6757.95 6700.71 6645.72 6592.82 6541.92 6492.98 6445.95 6400.80 6357.48 6315.95 6276.15 6238.02 6201.49 6166.49 6132.93 6100.72 6069.77 6039.99 6011.28 5983.53 5956.64 5930.52 5905.07 5880.18 5855.77 5831.76 5808.07 5784.65 5761.43 5738.39 5715.49 5692.72 5670.09 5647.61 5625.31 5603.23 5581.41 5559.91 5538.79 5518.11 5497.95 5478.37 5459.45 5441.24 5423.82 5407.26 5391.62 5376.95 5363.33 5350.79 5339.41 5329.22 5320.28 5312.64 5306.33 5301.40 5297.90 5295.86 5295.33 5296.36 5299.01 5303.37 5309.67 5317.96 5327.53 4800.79 4274.56 4286.11 3219.32 2688.41 0.00 0.00 
0.00 3000.09 4452.50 5132.02 5794.97 6444.55 6378.12 7014.87 6948.82 6883.50 6820.74 6760.76 6703.28 6648.07 6594.99 6543.93 6494.86 6447.73 6402.49 6359.10 6317.51 6277.67 6239.51 6202.97 6167.95 6134.39 6102.19 6071.26 6041.51 6012.82 5985.10 5958.25 5932.16 5906.74 5881.89 5857.51 5833.53 5809.87 5786.47 5763.27 5740.24 5717.34 5694.58 5671.94 5649.45 5627.13 5605.03 5583.18 5561.65 5540.50 5519.79 5499.59 5479.97 5461.01 5442.76 5425.31 5408.71 5393.03 5378.32 5364.66 5352.09 5340.67 5330.44 5321.46 5313.77 5307.41 5302.43 5298.87 5296.76 5296.16 5297.11 5299.69 5304.01 5310.20 5318.07 4790.54 4800.52 4273.97 3747.16 3219.04 2149.48 0.00 0.00 
0.00 2988.60 4450.29 5132.23 5795.84 6446.38 6381.19 7018.08 6952.61 6887.60 6825.37 6765.60 6708.18 6652.93 6599.77 6548.62 6499.46 6452.24 6406.93 6363.50 6321.88 6282.03 6243.87 6207.35 6172.37 6138.86 6106.72 6075.86 6046.18 6017.58 5989.94 5963.18 5937.19 5911.85 5887.08 5862.79 5838.88 5815.28 5791.93 5768.77 5745.76 5722.87 5700.10 5677.44 5654.92 5632.55 5610.39 5588.47 5566.87 5545.63 5524.83 5504.54 5484.83 5465.77 5447.44 5429.89 5413.20 5397.43 5382.65 5368.90 5356.25 5344.75 5334.44 5325.38 5317.61 5311.18 5306.11 5302.46 5300.25 5299.52 5300.34 5302.75 5306.87 5312.73 5320.09 4792.32 4802.12 4275.39 3748.64 3220.97 2152.69 0.00 0.00 
0.00 1492.50 3707.55 4401.65 5074.79 5734.27 6383.63 6320.82 6259.52 6891.22 6830.78 6771.78 6714.69 6659.57 6606.42 6555.23 6506.01 6458.74 6413.38 6369.92 6328.29 6288.45 6250.33 6213.86 6178.95 6145.52 6113.48 6082.72 6053.16 6024.68 5997.18 5970.55 5944.68 5919.48 5894.83 5870.65 5846.84 5823.33 5800.04 5776.93 5753.95 5731.07 5708.29 5685.60 5663.02 5640.58 5618.33 5596.32 5574.60 5553.25 5532.32 5511.90 5492.06 5472.87 5454.40 5436.73 5419.91 5404.02 5389.12 5375.25 5362.49 5350.88 5340.47 5331.31 5323.44 5316.90 5311.73 5307.96 5305.62 5304.75 5305.36 5307.48 5311.11 4780.59 4787.37 4795.57 4268.01 3740.66 3213.05 2684.13 1076.79 0.00 0.00 
0.00 0.00 2959.06 4398.08 5074.46 5736.05 5679.66 6324.42 6265.42 6206.68 6150.00 6096.69 6045.42 5995.90 5948.08 5901.99 5857.64 5815.03 5774.17 5735.00 5697.51 5661.63 5627.31 5594.48 5563.07 5532.99 5504.18 5476.53 5449.95 5424.35 5399.64 5375.72 5352.48 5329.83 5307.69 5285.96 5264.57 5243.44 5222.50 5201.72 5181.05 5160.47 5139.96 5119.53 5099.19 5078.98 5058.93 5039.08 5019.50 5000.24 4981.37 4962.95 4945.05 4927.73 4911.07 4895.11 4879.93 4865.59 4852.13 4839.61 4828.09 4817.60 4808.19 4799.90 4792.77 4786.84 4782.13 4778.67 4776.49 4775.61 4776.03 4777.78 4780.89 4785.80 4792.30 4263.73 4272.41 3744.49 3215.99 2148.27 0.00 0.00 0.00 
0.00 0.00 737.63 2932.16 4350.90 5022.23 4973.29 5625.55 5572.84 5520.09 6155.66 6104.54 6054.08 6004.85 5957.13 5911.04 5866.66 5824.03 5783.14 5743.98 5706.50 5670.67 5636.42 5603.69 5572.39 5542.45 5513.78 5486.29 5459.89 5434.47 5409.95 5386.21 5363.16 5340.69 5318.72 5297.15 5275.89 5254.88 5234.04 5213.33 5192.70 5172.12 5151.59 5131.11 5110.70 5090.39 5070.21 5050.23 5030.49 5011.06 4992.01 4973.41 4955.32 4937.83 4920.98 4904.85 4889.50 4874.99 4861.37 4848.70 4837.02 4826.39 4816.85 4808.43 4801.17 4795.12 4790.28 4786.70 4784.38 4783.32 4783.53 4784.96 4251.93 4256.12 4261.94 3732.86 3740.49 3211.14 2144.13 537.92 0.00 0.00 0.00 
0.00 0.00 0.00 1461.19 2904.07 4305.04 4265.42 4926.20 4880.73 5525.89 5477.67 5431.26 5386.16 5342.32 5299.83 5258.80 5219.30 5181.36 5144.98 5110.15 5076.84 5045.00 5014.58 4985.52 4957.75 4931.20 4905.78 4881.43 4858.04 4835.54 4813.83 4792.82 4772.43 4752.55 4733.10 4714.01 4695.19 4676.58 4658.10 4639.73 4621.41 4603.13 4584.88 4566.65 4548.47 4530.37 4512.37 4494.54 4476.91 4459.56 4442.54 4425.91 4409.75 4394.10 4379.03 4364.60 4350.87 4337.88 4325.70 4314.35 4303.90 4294.38 4285.82 4278.27 4271.76 4266.31 4261.95 4258.70 4256.57 4255.56 4255.66 4256.86 4259.14 3727.35 3732.60 3202.71 3208.91 2141.88 1074.37 0.00 0.00 0.00 0.00 
