0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 527.74 527.66 527.62 527.67 527.83 528.10 528.51 529.05 529.73 530.53 531.47 532.54 533.74 535.07 536.52 538.10 539.80 541.62 543.56 545.61 547.78 550.06 552.45 554.94 557.54 560.24 563.05 565.95 568.95 572.04 575.23 578.52 581.89 585.36 588.93 592.58 596.34 600.20 604.16 608.23 612.42 616.73 621.16 625.73 630.45 635.32 640.35 645.55 650.93 656.49 662.26 668.22 674.39 680.78 687.37 694.16 701.12 708.20 715.32 722.25 728.56 733.18 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1056.69 2112.86 2113.03 2641.22 2640.77 2640.27 2639.98 2640.13 2640.86 2642.22 2644.24 2646.93 2650.29 2654.32 2659.02 2664.38 2670.39 2677.04 2684.32 2692.22 2700.74 2709.85 2719.55 2729.84 2740.69 2752.10 2764.06 2776.55 2789.57 2803.11 2817.14 2831.67 2846.69 2862.18 2878.14 2894.57 2911.46 2928.81 2946.63 2964.92 2983.70 3002.98 3022.78 3043.12 3064.04 3085.55 3107.71 3130.54 3154.09 3178.40 3203.51 3229.48 3256.34 3284.14 3312.93 3342.73 3373.59 3405.52 3438.55 3472.65 3507.79 3543.90 3580.83 3618.35 3656.13 3693.80 3731.80 3018.78 3040.17 1532.71 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2115.13 2643.50 3171.23 3169.52 3166.76 3692.09 3690.57 3689.79 3689.82 3690.71 3692.52 3695.26 3698.94 3703.57 3709.14 3715.65 3723.07 3731.42 3740.65 3750.78 3761.77 3773.62 3786.31 3799.83 3814.16 3829.28 3845.19 3861.86 3879.28 3897.44 3916.32 3935.90 3956.18 3977.15 3998.78 4021.07 4044.03 4067.64 4091.90 4116.83 4142.42 4168.71 4195.70 4223.43 4251.93 4281.24 4311.39 4342.44 4374.44 4407.44 4441.50 4476.69 4513.05 4550.66 4589.57 4629.83 4671.50 4714.61 4759.19 4805.26 4852.79 4901.75 4952.01 5003.39 5055.57 5108.05 5159.92 4475.18 4524.73 4570.63 3852.02 3111.39 785.99 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1058.73 2117.28 3174.71 3172.20 3696.15 3691.93 4215.65 4212.22 4209.88 4208.61 4208.39 4209.23 4211.14 4214.15 4218.24 4223.42 4229.68 4237.02 4245.41 4254.85 4265.31 4276.78 4289.25 4302.70 4317.11 4332.46 4348.74 4365.93 4384.01 4402.97 4422.79 4443.45 4464.93 4487.23 4510.33 4534.21 4558.86 4584.27 4610.45 4637.38 4665.07 4693.53 4722.77 4752.80 4783.66 4815.37 4847.96 4881.49 4915.99 4951.51 4988.13 5025.89 5064.85 5105.09 5146.67 5189.65 5234.10 5280.07 5327.61 5376.77 5427.57 5480.02 5534.12 5589.80 5646.98 5705.49 5765.13 5825.70 5887.21 5950.77 5269.26 5327.09 4623.86 4675.48 3160.84 1594.46 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2119.06 3177.73 3702.26 3696.52 4218.65 4212.89 4207.73 4731.06 4728.06 4726.30 4725.79 4726.52 4728.50 4731.72 4736.19 4741.89 4748.82 4756.96 4766.29 4776.80 4788.47 4801.28 4815.20 4830.23 4846.34 4863.51 4881.73 4900.97 4921.22 4942.45 4964.65 4987.80 5011.88 5036.88 5062.78 5089.56 5117.22 5145.75 5175.14 5205.39 5236.50 5268.49 5301.36 5335.14 5369.86 5405.54 5442.23 5479.97 5518.82 5558.83 5600.05 5642.56 5686.43 5731.72 5778.49 5826.83 5876.79 5928.44 5981.83 6037.00 6093.98 6152.78 6213.40 6275.78 6339.84 6405.43 6472.33 6540.17 6608.26 5941.51 6010.59 6078.78 5387.96 5452.76 4737.59 3206.26 809.47 0.00 0.00 0.00 
0.00 0.00 2121.42 3180.90 3705.77 4227.46 4219.78 4740.41 4733.46 4727.42 4722.43 4718.89 4716.74 4715.92 4716.41 4718.19 4721.24 4725.56 4731.12 4737.91 4745.93 4755.13 4765.52 4777.07 4789.76 4803.57 4818.49 4834.49 4851.54 4869.65 4888.78 4908.91 4930.04 4952.13 4975.17 4999.15 5024.05 5049.85 5076.55 5104.13 5132.58 5161.91 5192.10 5223.17 5255.13 5287.98 5321.76 5356.48 5392.17 5428.89 5466.66 5505.54 5545.59 5586.86 5629.40 5673.30 5718.61 5765.39 5813.71 5863.63 5915.21 5968.50 6023.53 6080.34 6138.95 6199.35 6261.52 6325.42 6391.00 6458.19 6527.02 6597.92 6672.94 6749.75 6826.69 6146.54 6221.94 5521.57 4804.38 3254.76 0.00 0.00 0.00 
0.00 1061.84 2653.61 3181.38 3703.33 4223.43 4742.94 4734.11 4726.19 5247.17 5241.61 5237.48 5234.84 5233.68 5234.01 5235.80 5239.03 5243.68 5249.73 5257.17 5265.96 5276.10 5287.55 5300.29 5314.31 5329.57 5346.06 5363.76 5382.64 5402.68 5423.86 5446.16 5469.55 5494.03 5519.57 5546.14 5573.74 5602.35 5631.96 5662.55 5694.12 5726.66 5760.17 5794.67 5830.15 5866.63 5904.15 5942.72 5982.38 6023.18 6065.15 6108.36 6152.87 6198.72 6246.00 6294.76 6345.08 6397.02 6450.66 6506.05 6563.26 6622.34 6683.34 6746.28 6811.19 6878.07 6946.92 7017.71 7090.41 7164.99 7241.40 7319.58 7399.08 6736.29 6816.14 6898.63 6212.67 5514.48 4801.14 4066.57 1654.59 0.00 0.00 
0.00 2124.55 3186.30 3710.00 4230.03 4748.52 4738.10 5256.57 5247.80 5240.12 5233.94 5229.34 5226.34 5224.90 5224.98 5226.56 5229.61 5234.09 5240.00 5247.30 5255.96 5265.98 5277.31 5289.94 5303.84 5319.00 5335.38 5352.97 5371.74 5391.68 5412.76 5434.96 5458.25 5482.63 5508.07 5534.56 5562.07 5590.59 5620.12 5650.64 5682.14 5714.62 5748.09 5782.54 5817.99 5854.46 5891.96 5930.53 5970.20 6011.01 6053.00 6096.24 6140.76 6186.64 6233.93 6282.70 6333.01 6384.94 6438.53 6493.86 6550.97 6609.92 6670.75 6733.49 6798.17 6864.79 6933.37 7003.91 7076.41 7150.90 7227.45 7306.19 7387.35 7471.85 7556.89 6886.90 6972.93 6286.14 5584.85 4863.95 3300.92 0.00 0.00 
0.00 2126.54 3187.32 3708.76 4227.67 4745.32 4734.00 5251.87 5242.33 5234.02 5227.20 5222.13 5218.78 5217.07 5216.92 5218.30 5221.17 5225.50 5231.26 5238.43 5246.97 5256.86 5268.08 5280.61 5294.41 5309.46 5325.74 5343.24 5361.92 5381.76 5402.74 5424.85 5448.06 5472.35 5497.70 5524.10 5551.53 5579.98 5609.44 5639.89 5671.33 5703.76 5737.18 5771.60 5807.02 5843.47 5880.96 5919.52 5959.20 6000.01 6042.02 6085.27 6129.81 6175.69 6222.99 6271.76 6322.06 6373.95 6427.49 6482.74 6539.75 6598.57 6659.22 6721.75 6786.17 6852.50 6920.75 6990.94 7063.09 7137.27 7213.61 7292.38 7373.92 7458.09 7543.24 6872.62 6958.71 6270.80 5567.07 4844.67 3282.00 0.00 0.00 
0.00 2660.60 3187.22 4237.76 4225.94 4743.00 5259.64 5248.32 5238.09 5229.06 5221.87 5216.55 5212.97 5211.04 5210.70 5211.90 5214.62 5218.81 5224.44 5231.49 5239.92 5249.71 5260.84 5273.27 5286.98 5301.95 5318.16 5335.57 5354.17 5373.94 5394.85 5416.88 5440.02 5464.24 5489.53 5515.86 5543.23 5571.62 5601.02 5631.42 5662.82 5695.21 5728.59 5762.98 5798.37 5834.80 5872.28 5910.84 5950.51 5991.33 6033.34 6076.59 6121.13 6167.02 6214.31 6263.06 6313.33 6365.18 6418.66 6473.83 6530.72 6589.39 6649.87 6712.18 6776.35 6842.37 6910.27 6980.04 7051.71 7125.34 7201.09 7279.34 7360.69 7444.77 7531.12 7618.80 6944.07 6256.02 6338.22 4824.58 4072.44 0.00 0.00 
