0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 781.00 775.11 766.94 757.83 748.35 738.79 729.30 719.97 710.83 701.92 693.25 684.83 676.67 668.76 661.11 653.71 646.56 639.65 632.98 626.55 620.35 614.37 608.61 603.06 597.72 592.58 587.64 582.89 578.33 573.95 569.75 565.72 561.86 558.17 554.64 551.26 548.05 544.99 542.07 539.31 536.69 534.22 531.88 529.69 527.64 525.73 523.96 522.33 520.83 519.47 518.26 517.18 516.24 515.45 514.79 514.28 513.92 513.69 513.60 513.63 513.76 513.91 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1639.49 3251.38 3226.06 3985.80 3940.22 3893.17 3844.55 3795.24 3745.95 3697.14 3649.12 3602.09 3556.19 3511.49 3468.05 3425.90 3385.03 3345.47 3307.18 3270.17 3234.40 3199.86 3166.52 3134.35 3103.33 3073.44 3044.63 3016.89 2990.19 2964.50 2939.79 2916.05 2893.24 2871.34 2850.33 2830.19 2810.89 2792.43 2774.78 2757.92 2741.84 2726.52 2711.96 2698.13 2685.04 2672.66 2661.00 2650.04 2639.78 2630.22 2621.35 2613.17 2605.68 2598.89 2592.80 2587.40 2582.71 2578.72 2575.45 2572.90 2571.08 2569.97 2569.58 2569.88 2570.82 2572.31 2574.22 2061.30 2061.62 1031.45 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 3325.52 4122.78 4896.17 4845.86 4785.85 5507.70 5441.67 5373.51 5304.59 5235.78 5167.68 5100.68 5035.05 4970.96 4908.54 4847.86 4788.95 4731.83 4676.51 4622.97 4571.20 4521.16 4472.83 4426.17 4381.15 4337.74 4295.89 4255.57 4216.73 4179.34 4143.37 4108.78 4075.53 4043.59 4012.93 3983.51 3955.31 3928.30 3902.45 3877.74 3854.14 3831.63 3810.19 3789.81 3770.46 3752.14 3734.82 3718.50 3703.18 3688.83 3675.46 3663.06 3651.64 3641.18 3631.69 3623.18 3615.65 3609.11 3603.56 3599.00 3595.46 3592.93 3591.41 3590.90 3591.38 3592.81 3595.15 3084.63 3088.48 3092.70 2581.10 2066.93 517.14 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1705.06 3383.57 5016.63 4966.40 5717.37 5649.35 6368.97 6288.84 6209.69 6130.44 6051.25 5972.59 5894.90 5818.53 5743.74 5670.71 5599.56 5530.37 5463.19 5398.03 5334.91 5273.80 5214.69 5157.56 5102.37 5049.08 4997.65 4948.05 4900.23 4854.15 4809.77 4767.04 4725.93 4686.39 4648.39 4611.88 4576.83 4543.21 4510.98 4480.10 4450.56 4422.32 4395.35 4369.63 4345.14 4321.85 4299.75 4278.82 4259.05 4240.42 4222.93 4206.55 4191.30 4177.16 4164.13 4152.21 4141.40 4131.71 4123.13 4115.69 4109.38 4104.21 4100.20 4097.34 4095.65 4095.13 4095.78 4097.59 4100.60 4104.91 3596.12 3601.92 3093.00 3099.22 2070.58 1035.81 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 3428.70 5095.33 5870.00 5799.21 6534.43 6451.89 6365.86 7064.40 6975.85 6886.30 6796.88 6708.23 6620.83 6534.99 6450.99 6368.97 6289.08 6211.38 6135.93 6062.74 5991.82 5923.15 5856.72 5792.49 5730.44 5670.52 5612.69 5556.90 5503.12 5451.28 5401.36 5353.29 5307.03 5262.55 5219.79 5178.72 5139.28 5101.45 5065.19 5030.45 4997.22 4965.44 4935.11 4906.18 4878.63 4852.44 4827.59 4804.06 4781.84 4760.90 4741.23 4722.84 4705.70 4689.82 4675.19 4661.81 4649.68 4638.81 4629.20 4620.86 4613.79 4608.02 4603.54 4600.37 4598.51 4597.98 4598.79 4600.93 4604.42 4095.83 4101.96 4109.00 3601.86 3610.12 3101.97 2073.46 518.68 0.00 0.00 0.00 
0.00 0.00 3485.38 5174.81 5960.45 6715.09 6628.76 7350.16 7254.92 7157.62 7060.50 6967.27 6875.63 6785.20 6696.09 6608.52 6522.70 6438.79 6356.92 6277.18 6199.64 6124.32 6051.26 5980.44 5911.87 5845.51 5781.35 5719.34 5659.46 5601.66 5545.89 5492.12 5440.30 5390.38 5342.31 5296.06 5251.57 5208.81 5167.73 5128.29 5090.46 5054.19 5019.45 4986.22 4954.45 4924.11 4895.19 4867.65 4841.48 4816.64 4793.13 4770.92 4750.00 4730.36 4711.99 4694.89 4679.03 4664.44 4651.09 4639.00 4628.17 4618.60 4610.29 4603.27 4597.53 4593.10 4589.98 4588.18 4587.73 4588.64 4590.95 4594.73 4600.15 4606.96 4614.94 4109.30 4119.05 3613.24 3105.93 2076.45 0.00 0.00 0.00 
0.00 1770.19 4381.06 5202.28 5976.22 6724.72 7454.54 7352.71 7251.77 7945.36 7840.88 7736.79 7633.93 7532.62 7433.06 7335.42 7239.88 7146.56 7055.57 6966.98 6880.85 6797.20 6716.06 6637.42 6561.26 6487.57 6416.31 6347.44 6280.92 6216.71 6154.76 6095.02 6037.44 5981.97 5928.56 5877.17 5827.73 5780.22 5734.57 5690.75 5648.71 5608.41 5569.81 5532.88 5497.58 5463.88 5431.75 5401.15 5372.08 5344.49 5318.37 5293.70 5270.48 5248.67 5228.27 5209.28 5191.69 5175.49 5160.68 5147.26 5135.24 5124.63 5115.42 5107.64 5101.28 5096.37 5092.93 5090.95 5090.48 5091.53 5094.11 5098.27 5103.99 4597.47 4606.07 4615.97 4111.40 3606.56 3100.79 2592.70 1039.68 0.00 0.00 
0.00 3551.53 5284.82 6078.44 6835.00 7566.95 7460.23 8165.49 8055.38 7943.76 7835.24 7728.93 7624.72 7522.59 7422.57 7324.71 7229.08 7135.76 7044.82 6956.31 6870.27 6786.72 6705.67 6627.10 6551.01 6477.38 6406.16 6337.33 6270.84 6206.66 6144.72 6085.00 6027.42 5971.96 5918.55 5867.16 5817.72 5770.20 5724.55 5680.73 5638.68 5598.38 5559.78 5522.85 5487.56 5453.86 5421.73 5391.14 5362.08 5334.50 5308.40 5283.75 5260.54 5238.75 5218.38 5199.41 5181.84 5165.67 5150.89 5137.50 5125.52 5114.93 5105.76 5098.00 5091.68 5086.80 5083.38 5081.45 5081.01 5082.11 5084.77 5089.04 5094.96 5102.56 5111.66 4607.76 4619.21 4115.87 3611.79 3105.88 2077.46 0.00 0.00 
0.00 3574.57 5309.23 6092.79 6846.09 7574.63 7463.79 8167.16 8053.92 7940.71 7829.67 7721.61 7616.37 7513.64 7413.26 7315.21 7219.50 7126.17 7035.25 6946.79 6860.81 6777.33 6696.34 6617.83 6541.79 6468.20 6397.02 6328.22 6261.76 6197.59 6135.67 6075.95 6018.38 5962.92 5909.52 5858.12 5808.68 5761.16 5715.50 5671.67 5629.63 5589.33 5550.73 5513.80 5478.50 5444.81 5412.68 5382.10 5353.04 5325.48 5299.39 5274.75 5251.56 5229.79 5209.44 5190.49 5172.95 5156.80 5142.04 5128.68 5116.72 5106.16 5097.01 5089.28 5082.97 5078.11 5074.72 5072.80 5072.38 5073.49 5076.18 5080.52 5086.61 5094.47 5103.76 4600.07 4611.84 4108.79 3605.04 3099.72 2073.02 0.00 0.00 
0.00 4492.98 5325.76 6962.43 6856.90 7581.36 8289.20 8170.59 8053.51 7937.58 7824.60 7715.64 7609.89 7506.81 7406.21 7308.00 7212.20 7118.82 7027.89 6939.44 6853.47 6770.01 6689.05 6610.57 6534.57 6461.00 6389.84 6321.06 6254.61 6190.45 6128.54 6068.82 6011.26 5955.80 5902.39 5850.99 5801.55 5754.02 5708.36 5664.53 5622.48 5582.18 5543.58 5506.65 5471.35 5437.66 5405.54 5374.96 5345.91 5318.35 5292.27 5267.64 5244.46 5222.71 5202.37 5183.44 5165.91 5149.78 5135.04 5121.70 5109.75 5099.21 5090.07 5082.35 5076.06 5071.21 5067.81 5065.89 5065.45 5066.55 5069.20 5073.47 5079.46 5087.38 5097.07 5107.83 4605.38 4102.73 4115.43 3093.86 2585.26 0.00 0.00 
0.00 4514.56 5778.24 6972.90 6864.26 7586.75 8292.51 8172.77 8053.42 7935.65 8601.94 8486.91 8372.76 8260.22 8149.76 8041.66 7936.09 7833.16 7732.94 7635.46 7540.75 7448.81 7359.65 7273.23 7189.56 7108.58 7030.26 6954.56 6881.44 6810.85 6742.72 6677.02 6613.69 6552.68 6493.93 6437.38 6382.99 6330.71 6280.48 6232.27 6186.01 6141.67 6099.21 6058.58 6019.75 5982.69 5947.35 5913.72 5881.75 5851.43 5822.73 5795.64 5770.13 5746.19 5723.81 5702.98 5683.68 5665.93 5649.70 5635.00 5621.84 5610.22 5600.15 5591.63 5584.67 5579.29 5575.50 5573.31 5572.73 5573.76 5576.40 5580.61 5074.25 5081.99 5091.70 5102.64 4600.46 4613.34 4110.69 3606.21 2581.32 518.49 0.00 
0.00 4525.17 5786.09 6979.70 6869.22 7590.94 8295.84 8174.92 8054.43 7935.90 8601.54 8485.99 8371.39 8258.50 8147.75 8039.43 7933.69 7830.62 7730.29 7632.73 7537.96 7445.98 7356.78 7270.34 7186.65 7105.65 7027.32 6951.62 6878.49 6807.89 6739.76 6674.06 6610.72 6549.70 6490.94 6434.40 6380.00 6327.72 6277.49 6229.27 6183.01 6138.67 6096.20 6055.58 6016.75 5979.68 5944.34 5910.71 5878.74 5848.42 5819.73 5792.64 5767.13 5743.20 5720.82 5699.99 5680.69 5662.94 5646.71 5632.02 5618.86 5607.24 5597.16 5588.63 5581.66 5576.26 5572.45 5570.22 5569.60 5570.58 5573.16 5577.27 5070.86 5078.46 5088.03 5098.90 4596.78 4609.62 4106.90 3602.63 2578.19 518.27 0.00 
0.00 4524.37 5347.94 6982.71 6872.19 7594.18 8299.11 8177.07 8056.67 7938.21 7823.37 7712.84 7605.78 7501.66 7400.22 7301.35 7205.03 7111.26 7020.02 6931.33 6845.20 6761.60 6680.54 6601.99 6525.92 6452.31 6381.12 6312.31 6245.84 6181.66 6119.74 6060.01 6002.43 5946.96 5893.54 5842.13 5792.67 5745.14 5699.47 5655.63 5613.57 5573.26 5534.65 5497.72 5462.42 5428.72 5396.60 5366.03 5336.98 5309.42 5283.35 5258.73 5235.55 5213.81 5193.48 5174.56 5157.03 5140.91 5126.18 5112.84 5100.89 5090.34 5081.19 5073.44 5067.12 5062.21 5058.75 5056.73 5056.19 5057.12 5059.58 5063.61 5069.28 5076.80 5086.18 5096.76 4594.31 4092.02 4104.20 3083.65 2575.76 0.00 0.00 
0.00 3620.48 5344.46 6123.33 6872.21 7596.32 7478.62 8178.02 8059.66 7941.80 7827.35 7716.65 7609.26 7504.80 7403.06 7303.94 7207.40 7113.43 7022.02 6933.19 6846.93 6763.23 6682.08 6603.45 6527.33 6453.67 6382.44 6313.60 6247.10 6182.90 6120.95 6061.21 6003.62 5948.14 5894.72 5843.30 5793.85 5746.31 5700.63 5656.79 5614.73 5574.42 5535.81 5498.87 5463.57 5429.87 5397.74 5367.17 5338.11 5310.55 5284.47 5259.84 5236.66 5214.91 5194.57 5175.64 5158.11 5141.97 5127.23 5113.87 5101.91 5091.34 5082.16 5074.40 5068.04 5063.10 5059.59 5057.53 5056.92 5057.79 5060.17 5064.12 5069.73 5077.11 5086.05 4582.99 4593.80 4091.19 3587.98 3083.17 2059.24 0.00 0.00 
0.00 3599.90 5339.19 6121.90 6871.54 7597.17 7481.50 8181.06 8063.70 7946.17 7832.67 7722.41 7615.15 7510.63 7408.73 7309.40 7212.64 7118.46 7026.85 6937.84 6851.42 6767.58 6686.31 6607.59 6531.38 6457.65 6386.36 6317.47 6250.94 6186.71 6124.75 6064.99 6007.38 5951.89 5898.46 5847.04 5797.58 5750.03 5704.36 5660.51 5618.45 5578.13 5539.52 5502.58 5467.27 5433.57 5401.44 5370.86 5341.79 5314.22 5288.13 5263.50 5240.30 5218.53 5198.18 5179.23 5161.69 5145.53 5130.76 5117.38 5105.39 5094.80 5085.59 5077.79 5071.39 5066.41 5062.84 5060.71 5060.02 5060.79 5063.04 5066.82 5072.23 5079.31 5087.75 4584.46 4595.08 4092.31 3589.21 3084.87 2062.36 0.00 0.00 
