0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 686.81 686.35 685.60 684.57 683.24 681.54 679.44 676.88 673.84 670.33 666.35 661.96 657.19 652.12 646.80 641.28 635.63 629.89 624.10 618.30 612.52 606.78 601.11 595.52 590.03 584.66 579.41 574.29 569.31 564.49 559.81 555.30 550.95 546.77 542.76 538.92 535.26 531.78 528.48 525.37 522.43 519.69 517.13 514.76 512.59 510.61 508.83 507.24 505.85 504.67 503.69 502.91 502.35 501.99 501.83 501.89 502.15 502.61 503.24 504.01 504.84 505.52 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1375.17 2750.37 2751.21 3439.43 3438.31 3435.93 3432.23 3427.23 3420.74 3412.44 3402.05 3389.30 3374.06 3356.34 3336.24 3313.99 3289.87 3264.21 3237.32 3209.49 3181.00 3152.09 3122.97 3093.81 3064.77 3035.96 3007.50 2979.48 2951.96 2925.02 2898.71 2873.07 2848.15 2823.98 2800.58 2777.98 2756.20 2735.27 2715.19 2695.99 2677.66 2660.24 2643.72 2628.11 2613.43 2599.69 2586.88 2575.03 2564.15 2554.23 2545.29 2537.34 2530.39 2524.46 2519.54 2515.65 2512.80 2510.99 2510.24 2510.55 2511.90 2514.29 2517.70 2522.05 2527.27 2533.21 2539.81 2038.07 2041.60 1023.25 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2750.90 3439.55 4127.79 4126.04 4121.68 4803.49 4798.08 4791.57 4783.54 4773.57 4761.22 4746.10 4727.89 4706.43 4681.71 4653.87 4623.18 4590.01 4554.74 4517.79 4479.54 4440.35 4400.54 4360.39 4320.15 4280.02 4240.18 4200.78 4161.96 4123.81 4086.43 4049.91 4014.30 3979.66 3946.05 3913.51 3882.07 3851.77 3822.62 3794.67 3767.92 3742.40 3718.12 3695.11 3673.36 3652.91 3633.76 3615.92 3599.41 3584.24 3570.42 3557.97 3546.89 3537.21 3528.94 3522.09 3516.67 3512.69 3510.17 3509.11 3509.51 3511.38 3514.68 3519.38 3525.43 3532.70 3541.00 3044.53 3054.39 3064.28 2563.12 2056.84 515.87 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1374.91 2751.03 4127.85 4125.88 4808.26 4802.28 5482.36 5474.68 5466.65 5457.69 5447.23 5434.73 5419.72 5401.75 5380.53 5355.87 5327.75 5296.32 5261.84 5224.67 5185.20 5143.85 5101.04 5057.14 5012.51 4967.44 4922.21 4877.05 4832.18 4787.75 4743.93 4700.84 4658.58 4617.25 4576.94 4537.71 4499.62 4462.72 4427.05 4392.67 4359.59 4327.85 4297.47 4268.48 4240.90 4214.75 4190.04 4166.80 4145.03 4124.76 4106.00 4088.76 4073.06 4058.91 4046.33 4035.33 4025.93 4018.14 4011.98 4007.46 4004.58 4003.37 4003.81 4005.91 4009.64 4014.98 4021.90 4030.33 4040.27 4051.91 3557.48 3570.20 3073.24 3085.91 2067.73 1036.57 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2751.05 4127.99 4811.52 4804.81 5484.29 5475.59 5466.30 6143.00 6132.62 6121.22 6108.23 6093.10 6075.33 6054.47 6030.18 6002.28 5970.76 5935.73 5897.47 5856.32 5812.70 5767.03 5719.73 5671.21 5621.84 5571.95 5521.83 5471.75 5421.93 5372.57 5323.83 5275.87 5228.81 5182.75 5137.80 5094.03 5051.51 5010.31 4970.47 4932.04 4895.07 4859.58 4825.61 4793.18 4762.33 4733.07 4705.42 4679.41 4655.06 4632.37 4611.37 4592.07 4574.50 4558.67 4544.59 4532.28 4521.76 4513.04 4506.14 4501.07 4497.84 4496.46 4496.93 4499.26 4503.42 4509.39 4517.12 4526.57 4537.59 4044.78 4058.87 4073.91 3580.03 3596.14 3098.23 2077.34 520.82 0.00 0.00 0.00 
0.00 0.00 2751.05 4128.00 4811.79 5491.41 5481.86 6158.89 6147.99 6136.71 6124.86 6112.75 6099.84 6085.52 6069.26 6050.56 6029.01 6004.31 5976.27 5944.87 5910.21 5872.52 5832.11 5789.34 5744.59 5698.25 5650.69 5602.26 5553.28 5504.02 5454.74 5405.68 5357.02 5308.92 5261.56 5215.04 5169.48 5124.98 5081.63 5039.50 4998.64 4959.12 4920.99 4884.29 4849.05 4815.31 4783.10 4752.45 4723.37 4695.90 4670.04 4645.83 4623.28 4602.41 4583.23 4565.76 4550.02 4536.02 4523.79 4513.33 4504.66 4497.80 4492.75 4489.53 4488.15 4488.60 4490.90 4495.04 4501.00 4508.79 4518.40 4529.92 4543.72 4559.29 4576.19 4084.90 4103.60 3609.60 3111.93 2087.15 0.00 0.00 0.00 
0.00 1375.44 3439.95 4126.50 4805.97 5482.98 6158.78 6146.23 6133.37 6807.24 6793.65 6779.44 6764.22 6747.47 6728.65 6707.24 6682.81 6655.02 6623.69 6588.78 6550.41 6508.79 6464.26 6417.18 6367.97 6317.02 6264.74 6211.50 6157.63 6103.44 6049.21 5995.18 5941.58 5888.57 5836.34 5785.02 5734.75 5685.62 5637.75 5591.20 5546.05 5502.37 5460.21 5419.62 5380.65 5343.32 5307.69 5273.76 5241.58 5211.18 5182.56 5155.76 5130.79 5107.68 5086.45 5067.11 5049.68 5034.18 5020.63 5009.04 4999.43 4991.81 4986.20 4982.61 4981.05 4981.52 4984.03 4988.58 4995.16 5003.76 5014.38 5026.99 5041.49 4551.08 4568.72 4588.11 4096.87 3603.72 3107.56 2606.23 1048.47 0.00 0.00 
0.00 2751.38 4128.95 4810.49 5487.65 6162.66 6148.89 6822.06 6807.53 6792.54 6777.35 6761.70 6745.19 6727.29 6707.47 6685.25 6660.20 6632.02 6600.53 6565.69 6527.59 6486.43 6442.48 6396.10 6347.66 6297.52 6246.06 6193.62 6140.54 6087.11 6033.60 5980.24 5927.26 5874.84 5823.15 5772.33 5722.51 5673.81 5626.32 5580.12 5535.30 5491.92 5450.04 5409.71 5370.96 5333.86 5298.42 5264.68 5232.67 5202.42 5173.95 5147.29 5122.44 5099.45 5078.32 5059.07 5041.73 5026.30 5012.81 5001.27 4991.70 4984.10 4978.50 4974.91 4973.33 4973.77 4976.23 4980.73 4987.25 4995.81 5006.42 5019.10 5033.87 5050.85 5069.47 4580.71 4601.96 4111.58 3618.43 3120.72 2094.12 0.00 0.00 
0.00 2752.77 4128.56 4806.92 5482.23 6155.80 6140.48 6812.37 6796.25 6779.76 6762.95 6745.89 6728.20 6709.27 6688.56 6665.60 6640.00 6611.46 6579.82 6545.03 6507.16 6466.38 6422.95 6377.17 6329.39 6279.96 6229.21 6177.49 6125.10 6072.34 6019.46 5966.71 5914.29 5862.39 5811.18 5760.81 5711.41 5663.08 5615.94 5570.07 5525.55 5482.44 5440.81 5400.71 5362.18 5325.27 5290.01 5256.45 5224.59 5194.49 5166.15 5139.61 5114.88 5091.98 5070.95 5051.78 5034.51 5019.15 5005.71 4994.21 4984.67 4977.09 4971.50 4967.89 4966.28 4966.67 4969.08 4973.49 4979.93 4988.40 4998.92 5011.56 5026.40 5043.39 5062.04 4573.20 4594.54 4104.04 3610.59 3112.99 2087.82 0.00 0.00 
0.00 3442.90 4126.87 5491.96 5478.00 6150.62 6821.86 6804.83 6787.36 6769.28 6751.46 6733.60 6715.10 6695.39 6673.99 6650.45 6624.41 6595.58 6563.80 6529.01 6491.28 6450.77 6407.70 6362.36 6315.06 6266.14 6215.93 6164.74 6112.88 6060.63 6008.24 5955.95 5903.97 5852.48 5801.65 5751.63 5702.56 5654.54 5607.67 5562.06 5517.78 5474.89 5433.46 5393.54 5355.19 5318.44 5283.33 5249.89 5218.17 5188.17 5159.94 5133.50 5108.86 5086.05 5065.08 5045.98 5028.77 5013.45 5000.05 4988.58 4979.05 4971.48 4965.88 4962.25 4960.60 4960.94 4963.27 4967.59 4973.91 4982.23 4992.59 5005.04 5019.71 5036.63 5055.60 5076.00 4587.65 4097.29 4118.98 3105.36 2600.58 0.00 0.00 
