0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 486.35 486.04 485.68 485.39 485.21 485.19 485.32 485.63 486.11 486.77 487.62 488.64 489.85 491.25 492.83 494.60 496.55 498.69 501.03 503.54 506.25 509.15 512.25 515.53 519.02 522.69 526.57 530.65 534.92 539.40 544.08 548.97 554.06 559.37 564.87 570.59 576.51 582.65 588.98 595.52 602.26 609.20 616.33 623.64 631.12 638.76 646.55 654.47 662.48 670.57 678.69 686.80 694.84 702.74 710.42 717.78 724.72 731.13 736.90 741.88 745.88 748.49 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 977.82 1953.60 1952.29 2437.77 2435.10 2432.52 2430.24 2428.52 2427.50 2427.28 2427.90 2429.40 2431.79 2435.08 2439.29 2444.41 2450.47 2457.45 2465.35 2474.19 2483.97 2494.68 2506.34 2518.94 2532.50 2547.01 2562.48 2578.92 2596.33 2614.73 2634.12 2654.50 2675.89 2698.30 2721.72 2746.17 2771.65 2798.17 2825.73 2854.33 2883.97 2914.66 2946.37 2979.11 3012.85 3047.58 3083.26 3119.87 3157.36 3195.66 3234.71 3274.41 3314.64 3355.26 3396.10 3436.91 3477.44 3517.34 3556.20 3593.55 3628.86 3661.60 3691.26 3717.46 3739.98 3758.80 3774.45 3030.71 3034.32 1519.55 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1959.91 2447.43 2933.08 2928.89 2923.54 3405.08 3400.87 3397.44 3394.93 3393.46 3393.13 3393.97 3396.04 3399.36 3403.95 3409.82 3416.97 3425.41 3435.15 3446.20 3458.54 3472.19 3487.16 3503.44 3521.05 3539.98 3560.26 3581.87 3604.84 3629.17 3654.87 3681.95 3710.43 3740.30 3771.59 3804.29 3838.42 3873.99 3910.99 3949.44 3989.33 4030.66 4073.42 4117.61 4163.19 4210.16 4258.48 4308.10 4358.97 4411.02 4464.16 4518.28 4573.25 4628.89 4685.01 4741.35 4797.59 4853.36 4908.20 4961.59 5012.90 5061.48 5106.68 5147.87 5184.61 5216.62 5243.77 4517.25 4536.44 4552.15 3804.61 3048.51 762.83 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 983.66 1965.40 2943.30 2938.22 3419.67 3412.58 3892.53 3885.92 3880.52 3876.29 3873.26 3871.50 3871.05 3871.98 3874.31 3878.07 3883.28 3889.94 3898.08 3907.69 3918.79 3931.36 3945.43 3960.99 3978.05 3996.61 4016.68 4038.26 4061.37 4086.01 4112.20 4139.94 4169.23 4200.10 4232.55 4266.59 4302.24 4339.49 4378.36 4418.86 4460.98 4504.74 4550.12 4597.12 4645.73 4695.93 4747.71 4801.02 4855.83 4912.07 4969.69 5028.59 5088.67 5149.79 5211.80 5274.50 5337.64 5400.94 5464.04 5526.54 5587.93 5647.66 5705.10 5759.59 5810.46 5857.17 5899.32 5936.80 5969.96 6000.01 5272.94 5294.34 4554.31 4569.35 3054.48 1527.72 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1969.83 2950.87 3433.91 3425.11 3904.24 3895.17 3886.66 4365.57 4359.27 4354.29 4350.72 4348.61 4348.02 4348.99 4351.55 4355.73 4361.55 4369.01 4378.12 4388.89 4401.32 4415.42 4431.20 4448.66 4467.79 4488.62 4511.14 4535.37 4561.31 4588.97 4618.35 4649.48 4682.36 4717.00 4753.41 4791.60 4831.58 4873.36 4916.95 4962.34 5009.55 5058.58 5109.41 5162.04 5216.45 5272.61 5330.51 5390.10 5451.32 5514.10 5578.38 5644.03 5710.94 5778.96 5847.89 5917.50 5987.54 6057.67 6127.52 6196.62 6264.47 6330.47 6393.97 6454.32 6510.87 6563.07 6610.54 6653.09 6690.72 5975.05 6005.01 6031.36 5296.72 5317.22 4572.94 3057.92 764.67 0.00 0.00 0.00 
0.00 0.00 1975.59 2958.76 3442.67 3922.26 3911.03 4388.21 4377.53 4367.75 4359.15 4352.25 4346.92 4343.11 4340.85 4340.15 4341.04 4343.54 4347.66 4353.42 4360.83 4369.89 4380.61 4393.00 4407.05 4422.77 4440.17 4459.25 4480.02 4502.48 4526.64 4552.51 4580.09 4609.40 4640.44 4673.22 4707.76 4744.06 4782.13 4821.97 4863.60 4907.03 4952.24 4999.25 5048.04 5098.62 5150.96 5205.05 5260.87 5318.36 5377.50 5438.22 5500.46 5564.11 5629.07 5695.21 5762.37 5830.35 5898.94 5967.85 6036.78 6105.35 6173.12 6239.63 6304.32 6366.63 6425.97 6481.80 6533.67 6581.31 6624.73 6664.35 6701.58 6735.51 6766.06 6036.22 6061.04 5322.20 4577.97 3060.88 0.00 0.00 0.00 
0.00 990.62 2472.64 2961.12 3442.04 3920.04 4396.64 4383.85 4372.13 4848.69 4839.32 4831.50 4825.36 4820.93 4818.25 4817.34 4818.23 4820.92 4825.43 4831.77 4839.95 4849.96 4861.83 4875.54 4891.11 4908.54 4927.83 4948.98 4972.01 4996.92 5023.72 5052.40 5083.00 5115.50 5149.92 5186.28 5224.58 5264.83 5307.03 5351.21 5397.35 5445.48 5495.58 5547.66 5601.71 5657.72 5715.67 5775.54 5837.29 5900.89 5966.28 6033.40 6102.15 6172.44 6244.14 6317.10 6391.15 6466.07 6541.60 6617.45 6693.29 6768.69 6843.21 6916.34 6987.50 7056.09 7121.52 7183.21 7240.72 7293.76 7342.30 7386.54 7426.77 6710.42 6743.57 6774.48 6042.92 5306.93 4566.55 3820.29 1531.50 0.00 0.00 
0.00 1982.71 2970.67 3454.14 3932.44 4408.15 4393.56 4868.16 4855.29 4843.54 4833.53 4825.28 4818.83 4814.18 4811.34 4810.31 4811.09 4813.70 4818.14 4824.42 4832.53 4842.49 4854.30 4867.97 4883.48 4900.85 4920.09 4941.19 4964.16 4989.00 5015.73 5044.35 5074.87 5107.30 5141.64 5177.91 5216.11 5256.25 5298.34 5342.38 5388.39 5436.35 5486.28 5538.16 5591.99 5647.76 5705.44 5765.01 5826.43 5889.65 5954.63 6021.27 6089.51 6159.22 6230.29 6302.55 6375.82 6449.89 6524.50 6599.36 6674.14 6748.44 6821.82 6893.80 6963.87 7031.45 7096.03 7157.09 7214.26 7267.31 7316.26 7361.36 7403.13 7442.27 7478.38 6754.74 6785.38 6053.15 5316.44 4574.45 3060.01 0.00 0.00 
0.00 1985.93 2973.25 3454.31 3931.55 4406.40 4390.89 4864.93 4851.31 4839.02 4828.42 4819.75 4813.02 4808.18 4805.18 4804.03 4804.71 4807.23 4811.60 4817.81 4825.86 4835.77 4847.52 4861.13 4876.59 4893.91 4913.09 4934.14 4957.06 4981.84 5008.51 5037.07 5067.52 5099.88 5134.14 5170.33 5208.44 5248.48 5290.46 5334.38 5380.25 5428.07 5477.84 5529.54 5583.17 5638.71 5696.15 5755.44 5816.55 5879.44 5944.03 6010.26 6078.02 6147.22 6217.70 6289.33 6361.91 6435.22 6509.02 6583.00 6656.84 6730.16 6802.54 6873.52 6942.61 7009.30 7073.09 7133.56 7190.36 7243.31 7292.48 7338.20 7381.11 7421.61 7459.02 6736.61 6768.82 6038.05 5302.92 4562.85 3052.40 0.00 0.00 
0.00 2486.08 2974.43 3947.16 3931.10 4405.24 4878.29 4862.63 4848.28 4835.32 4824.35 4815.47 4808.56 4803.56 4800.43 4799.17 4799.75 4802.19 4806.49 4812.63 4820.63 4830.48 4842.18 4855.74 4871.16 4888.44 4907.57 4928.57 4951.44 4976.18 5002.80 5031.30 5061.70 5093.99 5128.19 5164.31 5202.34 5242.30 5284.19 5328.02 5373.78 5421.48 5471.11 5522.67 5576.13 5631.50 5688.73 5747.80 5808.66 5871.27 5935.55 6001.44 6068.83 6137.61 6207.65 6278.78 6350.82 6423.54 6496.70 6570.01 6643.14 6715.72 6787.35 6857.57 6925.94 6991.96 7055.17 7115.16 7171.62 7224.39 7273.50 7319.31 7362.50 7403.83 7443.22 7479.24 6754.77 6025.59 6053.13 4552.16 3805.72 0.00 0.00 
