0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.04 0.12 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.15 0.15 0.16 0.16 0.17 0.17 0.18 0.19 0.20 0.20 0.21 0.23 0.24 0.25 0.27 0.28 0.30 0.33 0.35 0.38 0.42 0.46 0.51 0.56 0.63 0.72 0.81 0.93 1.07 1.22 1.40 1.59 1.80 2.02 2.24 2.46 2.67 2.86 3.05 3.21 3.35 3.47 3.57 3.66 3.72 3.77 3.80 3.82 3.83 3.83 3.83 3.81 3.58 2.91 0.89 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.09 0.20 0.20 0.13 0.12 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.12 0.12 0.12 0.13 0.13 0.14 0.14 0.15 0.16 0.17 0.17 0.18 0.19 0.21 0.22 0.23 0.25 0.27 0.29 0.32 0.35 0.39 0.43 0.49 0.55 0.62 0.71 0.82 0.93 1.07 1.21 1.37 1.54 1.70 1.87 2.03 2.19 2.33 2.45 2.57 2.66 2.74 2.80 2.86 2.89 2.92 2.94 2.95 2.95 2.95 2.96 3.04 3.41 4.84 4.66 1.96 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.01 0.21 0.21 0.13 0.10 0.09 0.08 0.08 0.07 0.07 0.07 0.07 0.07 0.08 0.08 0.08 0.08 0.08 0.08 0.09 0.09 0.09 0.10 0.10 0.11 0.11 0.12 0.12 0.13 0.14 0.14 0.15 0.16 0.18 0.19 0.21 0.22 0.25 0.27 0.30 0.34 0.38 0.44 0.50 0.57 0.65 0.74 0.85 0.95 1.07 1.19 1.30 1.42 1.52 1.62 1.71 1.79 1.86 1.91 1.96 2.00 2.02 2.04 2.06 2.06 2.07 2.07 2.07 2.11 2.22 2.43 2.90 4.56 4.34 0.11 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.01 0.27 0.18 0.12 0.09 0.08 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.07 0.07 0.08 0.08 0.08 0.09 0.09 0.09 0.10 0.10 0.11 0.12 0.12 0.13 0.14 0.15 0.17 0.18 0.20 0.22 0.25 0.28 0.31 0.35 0.40 0.46 0.53 0.60 0.69 0.78 0.87 0.97 1.06 1.15 1.24 1.32 1.39 1.46 1.51 1.56 1.60 1.63 1.65 1.66 1.68 1.68 1.69 1.69 1.69 1.72 1.85 1.92 2.10 2.54 3.63 5.20 0.09 0.00 0.00 0.00 
0.00 0.00 0.00 0.27 0.20 0.12 0.09 0.08 0.07 0.06 0.06 0.06 0.06 0.05 0.05 0.05 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.07 0.08 0.08 0.08 0.09 0.09 0.10 0.10 0.11 0.11 0.12 0.13 0.14 0.15 0.17 0.18 0.20 0.23 0.25 0.29 0.32 0.37 0.42 0.48 0.55 0.63 0.71 0.80 0.88 0.97 1.06 1.14 1.21 1.28 1.34 1.39 1.43 1.46 1.49 1.51 1.52 1.53 1.54 1.54 1.54 1.54 1.58 1.64 1.67 1.84 2.05 2.51 3.77 4.77 0.00 0.00 0.00 
0.00 0.00 0.14 0.29 0.14 0.10 0.08 0.07 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.07 0.08 0.08 0.09 0.09 0.10 0.10 0.11 0.12 0.12 0.13 0.15 0.16 0.17 0.19 0.21 0.24 0.27 0.31 0.35 0.40 0.46 0.52 0.59 0.67 0.75 0.83 0.92 1.00 1.07 1.14 1.20 1.26 1.31 1.35 1.38 1.41 1.43 1.44 1.45 1.46 1.46 1.46 1.46 1.46 1.22 1.52 1.66 1.77 1.88 2.47 5.08 2.10 0.00 0.00 
0.00 0.00 0.36 0.19 0.12 0.09 0.08 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.08 0.08 0.08 0.09 0.09 0.10 0.11 0.12 0.12 0.14 0.15 0.16 0.18 0.20 0.22 0.25 0.28 0.32 0.37 0.42 0.48 0.55 0.62 0.70 0.77 0.85 0.92 0.99 1.06 1.12 1.17 1.22 1.25 1.28 1.31 1.33 1.34 1.35 1.36 1.36 1.36 1.36 1.37 1.40 1.47 1.46 1.69 1.91 2.27 3.30 5.68 0.00 0.00 
0.00 0.08 0.38 0.16 0.11 0.08 0.07 0.06 0.06 0.05 0.04 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.07 0.07 0.08 0.09 0.09 0.10 0.11 0.12 0.14 0.15 0.17 0.19 0.22 0.25 0.29 0.33 0.37 0.42 0.47 0.52 0.58 0.63 0.67 0.72 0.76 0.79 0.82 0.85 0.87 0.89 0.90 0.91 0.92 0.92 0.92 0.93 0.94 1.05 1.31 1.39 0.91 1.56 1.44 1.63 2.44 5.23 0.00 0.00 
0.00 0.28 0.27 0.14 0.10 0.08 0.07 0.06 0.05 0.03 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.06 0.06 0.07 0.07 0.08 0.09 0.10 0.12 0.13 0.15 0.17 0.20 0.23 0.26 0.29 0.33 0.36 0.40 0.43 0.46 0.49 0.52 0.54 0.56 0.58 0.59 0.60 0.61 0.61 0.62 0.62 0.62 0.62 0.62 0.62 0.81 1.32 1.42 1.26 1.06 2.02 1.84 3.90 0.00 0.00 
0.00 0.35 0.24 0.14 0.10 0.08 0.07 0.06 0.04 0.02 0.05 0.05 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.08 0.08 0.09 0.09 0.10 0.11 0.12 0.12 0.14 0.15 0.16 0.18 0.21 0.23 0.26 0.30 0.34 0.39 0.45 0.51 0.57 0.64 0.71 0.78 0.85 0.91 0.98 1.03 1.08 1.12 1.16 1.19 1.21 1.23 1.24 1.25 1.26 1.26 1.27 1.27 0.61 0.63 1.07 1.41 1.03 1.68 1.89 2.41 3.18 1.62 0.00 
