0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 9.54 10.25 11.40 12.91 14.77 17.00 19.59 22.54 25.81 29.34 33.05 36.85 40.66 44.39 48.00 51.44 54.69 57.75 60.63 63.32 65.86 68.24 70.48 72.61 74.61 76.52 78.33 80.06 81.72 83.30 84.82 86.27 87.68 89.03 90.33 91.60 92.82 94.00 95.15 96.27 97.36 98.42 99.45 100.46 101.44 102.40 103.35 104.27 105.17 106.06 106.93 107.79 108.62 109.45 110.25 111.04 111.81 112.55 113.26 113.93 114.50 114.91 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 13.57 28.50 29.88 40.42 44.19 49.04 55.25 62.96 72.33 83.50 96.56 111.48 128.10 146.10 165.04 184.42 203.76 222.66 240.83 258.08 274.35 289.63 303.94 317.36 329.95 341.79 352.96 363.51 373.50 382.99 392.02 400.63 408.86 416.74 424.31 431.57 438.57 445.31 451.82 458.12 464.22 470.13 475.86 481.44 486.87 492.16 497.31 502.35 507.26 512.07 516.78 521.39 525.91 530.34 534.69 538.96 543.14 547.25 551.28 555.24 559.10 562.88 566.55 570.10 573.51 576.76 579.90 466.59 468.35 235.15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 25.54 33.07 41.91 44.89 49.45 64.47 71.76 80.86 91.96 105.28 120.98 139.14 159.70 182.43 206.92 232.62 258.92 285.21 311.00 335.90 359.67 382.19 403.42 423.40 442.18 459.85 476.51 492.23 507.10 521.19 534.58 547.33 559.49 571.11 582.24 592.91 603.17 613.04 622.56 631.74 640.62 649.21 657.54 665.63 673.48 681.12 688.56 695.82 702.90 709.82 716.58 723.19 729.67 736.01 742.23 748.33 754.31 760.18 765.94 771.58 777.11 782.51 787.79 792.91 797.87 802.61 807.06 696.06 699.92 703.33 589.24 473.55 118.98 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 11.76 24.07 37.58 39.61 50.19 54.74 69.21 76.91 86.03 96.97 110.03 125.45 143.40 163.93 186.97 212.25 239.36 267.74 296.78 325.88 354.53 382.31 408.98 434.37 458.42 481.15 502.59 522.83 541.94 560.01 577.13 593.37 608.81 623.51 637.54 650.95 663.79 676.11 687.94 699.32 710.29 720.88 731.11 741.01 750.61 759.92 768.96 777.75 786.31 794.65 802.79 810.73 818.50 826.09 833.52 840.80 847.93 854.92 861.77 868.48 875.07 881.52 887.83 894.00 900.02 905.87 911.55 917.02 922.30 927.47 816.44 820.70 707.59 711.08 477.00 239.51 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 23.22 35.79 44.31 47.67 59.41 65.21 72.41 90.40 100.96 113.63 128.61 146.11 166.27 189.14 214.60 242.39 272.07 303.09 334.83 366.69 398.13 428.74 458.23 486.42 513.24 538.67 562.73 585.51 607.06 627.47 646.84 665.23 682.72 699.39 715.31 730.52 745.09 759.06 772.48 785.39 797.83 809.84 821.43 832.65 843.52 854.07 864.30 874.26 883.94 893.38 902.58 911.56 920.33 928.91 937.30 945.51 953.56 961.44 969.16 976.72 984.13 991.39 998.49 1005.43 1012.19 1018.78 1025.16 1031.30 1037.15 927.56 932.89 937.90 825.62 829.96 715.58 480.12 120.58 0.00 0.00 0.00 
0.00 0.00 22.42 34.42 42.29 51.88 56.21 68.98 75.87 84.22 94.13 105.45 118.62 133.92 151.55 171.63 194.20 219.15 246.23 275.04 305.09 335.84 366.76 397.35 427.26 456.19 483.97 510.50 535.76 559.75 582.51 604.11 624.61 644.08 662.60 680.24 697.05 713.11 728.46 743.17 757.27 770.82 783.85 796.40 808.51 820.21 831.53 842.48 853.11 863.42 873.44 883.19 892.69 901.94 910.97 919.79 928.40 936.83 945.07 953.14 961.04 968.77 976.35 983.77 991.03 998.13 1005.07 1011.84 1018.44 1024.86 1031.10 1037.19 1043.30 1049.24 1054.91 943.36 948.41 834.94 720.20 483.38 0.00 0.00 0.00 
0.00 10.92 27.78 34.48 43.11 53.25 64.97 71.30 78.85 96.31 107.20 119.99 134.85 152.01 171.67 193.96 218.88 246.33 276.03 307.57 340.44 374.06 407.87 441.37 474.15 505.92 536.49 565.75 593.65 620.21 645.45 669.43 692.23 713.91 734.54 754.21 772.97 790.89 808.03 824.45 840.20 855.34 869.89 883.91 897.44 910.50 923.14 935.37 947.23 958.74 969.92 980.79 991.38 1001.70 1011.77 1021.60 1031.20 1040.58 1049.76 1058.74 1067.53 1076.13 1084.55 1092.80 1100.86 1108.75 1116.46 1123.99 1131.32 1138.46 1145.41 1152.15 1158.65 1049.04 1054.90 1060.68 948.40 835.02 720.42 604.35 243.49 0.00 0.00 
0.00 21.80 33.18 40.86 50.19 61.08 66.73 80.93 89.29 99.28 110.78 124.02 139.23 156.62 176.36 198.56 223.22 250.23 279.34 310.16 342.24 375.04 408.06 440.85 473.03 504.30 534.49 563.48 591.21 617.66 642.87 666.87 689.72 711.48 732.21 751.98 770.86 788.90 806.16 822.70 838.57 853.81 868.47 882.60 896.22 909.37 922.09 934.40 946.33 957.91 969.15 980.09 990.73 1001.10 1011.21 1021.08 1030.71 1040.13 1049.33 1058.33 1067.14 1075.76 1084.19 1092.44 1100.51 1108.40 1116.10 1123.62 1130.96 1138.12 1145.09 1151.89 1158.54 1165.12 1171.39 1060.53 1066.29 953.67 839.84 724.57 486.58 0.00 0.00 
0.00 21.65 33.25 41.44 51.09 62.31 68.34 82.85 91.65 102.03 114.01 127.66 143.16 160.73 180.53 202.65 227.07 253.69 282.27 312.46 343.83 375.92 408.26 440.43 472.07 502.91 532.77 561.51 589.07 615.44 640.61 664.61 687.50 709.32 730.13 750.00 768.97 787.12 804.48 821.13 837.10 852.44 867.19 881.41 895.11 908.34 921.14 933.52 945.52 957.16 968.46 979.45 990.14 1000.55 1010.70 1020.61 1030.27 1039.71 1048.94 1057.96 1066.78 1075.41 1083.85 1092.10 1100.17 1108.05 1115.75 1123.26 1130.59 1137.74 1144.72 1151.54 1158.23 1164.77 1171.06 1060.15 1065.91 953.19 839.17 723.76 485.65 0.00 0.00 
0.00 26.90 33.55 47.88 51.82 63.31 76.55 84.34 93.56 104.38 116.69 130.55 146.22 163.89 183.72 205.76 230.00 256.32 284.51 314.23 345.09 376.66 408.49 440.20 471.44 501.95 531.54 560.08 587.51 613.79 638.91 662.91 685.81 707.67 728.54 748.46 767.51 785.73 803.17 819.89 835.93 851.35 866.18 880.46 894.23 907.52 920.38 932.81 944.86 956.55 967.90 978.93 989.66 1000.11 1010.29 1020.22 1029.91 1039.38 1048.62 1057.66 1066.49 1075.12 1083.56 1091.82 1099.88 1107.75 1115.44 1122.94 1130.25 1137.37 1144.32 1151.13 1157.83 1164.38 1170.76 1176.95 1065.42 952.67 957.74 722.86 605.50 0.00 0.00 
